,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1068,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,88,,,,note,B5,B,B,0,5,83,11,0.125,58.977272727273515
1069,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,88,,,,note,C6,C,C,0,6,84,0,0.125,59.09090909090988
1070,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,88,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,59.20454545454625
1071,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,88,,,,note,B5,B,B,0,5,83,11,0.125,59.318181818182616
1072,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,88,,,,note,G5,G,G,0,5,79,7,0.125,59.43181818181898
1073,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,88,,,,note,F4,F,F,0,4,65,5,0.125,58.86363636363717
1074,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,88,,,,note,B4,B,B,0,4,71,11,0.125,58.97727272727354
1075,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,88,,,,note,F4,F,F,0,4,65,5,0.125,59.0909090909099
1076,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,88,,,,note,C5,C,C,0,5,72,0,0.125,59.20454545454627
1077,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,88,,,,note,F4,F,F,0,4,65,5,0.125,59.31818181818264
1078,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,88,,,,note,Db5,Db,D,-1,5,73,1,0.125,59.431818181819004
1079,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,C6,C,C,0,6,84,0,0.125,59.54545454545537
1080,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,59.65909090909174
1081,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,59.772727272728105
1082,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,G5,G,G,0,5,79,7,0.125,59.88636363636447
1083,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,60.00000000000084
1084,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,F5,F,F,0,5,77,5,0.125,60.113636363637205
1085,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,G4,G,G,0,4,67,7,0.0,0
1086,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,F4,F,F,0,4,65,5,0.75,59.54545454545539
1087,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,G4,G,G,0,4,67,7,0.0625,59.54545454545539
1088,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,F4,F,F,0,4,65,5,0.0625,59.60227272727357
1089,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,G4,G,G,0,4,67,7,0.0625,59.65909090909175
1090,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,F4,F,F,0,4,65,5,0.0625,59.71590909090993
1091,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,G4,G,G,0,4,67,7,0.0625,59.77272727272811
1092,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,F4,F,F,0,4,65,5,0.0625,59.82954545454629
1093,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,G4,G,G,0,4,67,7,0.0625,59.88636363636447
1094,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,F4,F,F,0,4,65,5,0.0625,59.94318181818265
1095,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,G4,G,G,0,4,67,7,0.0625,60.00000000000083
1096,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,F4,F,F,0,4,65,5,0.0625,60.05681818181901
1097,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,E4,E,E,0,4,64,4,0.0,0
1098,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,89,,,,note,E4,E,E,0,4,64,4,0.125,60.11363636363719
1099,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,90,,,,note,Db6,Db,D,-1,6,85,1,0.125,60.22727272727356
1100,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,90,,,,note,B5,B,B,0,5,83,11,0.125,60.340909090909925
1101,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,90,,,,note,C6,C,C,0,6,84,0,0.125,60.45454545454629
1102,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,90,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,60.56818181818266
1103,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,90,,,,note,B5,B,B,0,5,83,11,0.125,60.681818181819025
1104,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,90,,,,note,G5,G,G,0,5,79,7,0.125,60.79545454545539
1105,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,90,,,,note,F4,F,F,0,4,65,5,0.125,60.22727272727358
1106,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,90,,,,note,B4,B,B,0,4,71,11,0.125,60.340909090909946
1107,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,90,,,,note,F4,F,F,0,4,65,5,0.125,60.45454545454631
1108,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,90,,,,note,C5,C,C,0,5,72,0,0.125,60.56818181818268
1109,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,90,,,,note,F4,F,F,0,4,65,5,0.125,60.68181818181905
1110,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,90,,,,note,Db5,Db,D,-1,5,73,1,0.125,60.795454545455414
1111,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,91,,,,note,C6,C,C,0,6,84,0,0.125,60.90909090909178
1112,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,91,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,61.02272727272815
1113,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,61.136363636364514
1114,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,91,,,,note,G5,G,G,0,5,79,7,0.125,61.25000000000088
1115,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,91,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,61.36363636363725
1116,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,91,,,,note,F5,F,F,0,5,77,5,0.125,61.477272727273615
1117,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,91,,,,note,F4,F,F,0,4,65,5,0.125,60.9090909090918
1118,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,91,,,,note,C5,C,C,0,5,72,0,0.125,61.02272727272817
1119,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,91,,,,note,G4,G,G,0,4,67,7,0.125,61.136363636364536
1120,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,91,,,,note,C5,C,C,0,5,72,0,0.125,61.2500000000009
1121,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,91,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.36363636363727
1122,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,91,,,,note,C5,C,C,0,5,72,0,0.125,61.477272727273636
1123,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,92,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,61.59090909091
1124,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,92,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,61.66666666666758
1125,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,92,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,61.74242424242516
1126,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,92,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,61.81818181818274
1127,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,92,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,61.893939393940315
1128,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,92,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,61.96969696969789
1129,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,92,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,62.04545454545547
1130,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,92,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,62.12121212121305
1131,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,92,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,62.196969696970626
1132,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.590909090910024
1133,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,92,,,,note,C5,C,C,0,5,72,0,0.125,61.70454545454639
1134,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,92,,,,note,B4,B,B,0,4,71,11,0.125,61.81818181818276
1135,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,92,,,,note,C5,C,C,0,5,72,0,0.125,61.931818181819125
1136,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,92,,,,note,C4,C,C,0,4,60,0,0.125,62.04545454545549
1137,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,92,,,,note,C5,C,C,0,5,72,0,0.125,62.15909090909186
1138,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,93,,,,rest,,,,,,,,0.25,62.272727272728226
1139,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,93,,,,rest,,,,,,,,0.25,62.50000000000095
1140,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,93,,,,note,C6,C,C,0,6,84,0,0.25,62.72727272727368
1141,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,93,,,,rest,,,,,,,,0.25,62.272727272728226
1142,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,94,,,,note,A6,A,A,0,6,93,9,0.25,62.954545454546405
1143,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,94,,,,note,G6,G,G,0,6,91,7,0.125,63.18181818181913
1144,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,94,,,,note,A6,A,A,0,6,93,9,0.125,63.2954545454555
1145,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,94,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,63.409090909091866
1146,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,94,,,,note,A6,A,A,0,6,93,9,0.125,63.52272727272823
1147,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,94,,,,note,C5,C,C,0,5,72,0,0.25,62.95454545454642
1148,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,94,,,,note,A5,A,A,0,5,81,9,0.25,63.181818181819146
1149,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,94,,,,note,G5,G,G,0,5,79,7,0.125,63.40909090909187
1150,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,94,,,,note,A5,A,A,0,5,81,9,0.125,63.52272727272824
1151,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,95,,,,note,G6,G,G,0,6,91,7,0.125,63.63636363636461
1152,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,95,,,,note,E7,E,E,0,7,100,4,0.125,63.75000000000097
1153,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,95,,,,note,C6,C,C,0,6,84,0,0.25,63.86363636363734
1154,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,95,,,,note,C6,C,C,0,6,84,0,0.25,64.09090909091007
1155,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,95,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,63.63636363636463
1156,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,95,,,,note,A5,A,A,0,5,81,9,0.125,63.750000000000995
1157,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,95,,,,note,G5,G,G,0,5,79,7,0.125,63.86363636363736
1158,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,95,,,,note,E6,E,E,0,6,88,4,0.125,63.97727272727373
1159,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,95,,,,note,C5,C,C,0,5,72,0,0.25,64.09090909091009
1160,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,96,,,,note,F6,F,F,0,6,89,5,0.25,64.31818181818282
1161,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,96,,,,note,E6,E,E,0,6,88,4,0.125,64.54545454545556
1162,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,96,,,,note,F6,F,F,0,6,89,5,0.125,64.65909090909192
1163,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,96,,,,note,G6,G,G,0,6,91,7,0.125,64.77272727272828
1164,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,96,,,,note,F6,F,F,0,6,89,5,0.125,64.88636363636463
1165,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,96,,,,note,C5,C,C,0,5,72,0,0.25,64.31818181818281
1166,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,96,,,,note,F5,F,F,0,5,77,5,0.25,64.54545454545554
1167,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,96,,,,note,E5,E,E,0,5,76,4,0.125,64.77272727272828
1168,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,96,,,,note,F5,F,F,0,5,77,5,0.125,64.88636363636463
1169,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,97,,,,note,E6,E,E,0,6,88,4,0.125,65.000000000001
1170,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,97,,,,note,C7,C,C,0,7,96,0,0.125,65.11363636363735
1171,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,97,,,,note,A5,A,A,0,5,81,9,0.25,65.22727272727371
1172,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,97,,,,note,A5,A,A,0,5,81,9,0.25,65.45454545454645
1173,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,97,,,,note,G5,G,G,0,5,79,7,0.125,65.000000000001
1174,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,97,,,,note,F5,F,F,0,5,77,5,0.125,65.11363636363735
1175,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,97,,,,note,E5,E,E,0,5,76,4,0.125,65.22727272727371
1176,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,97,,,,note,C6,C,C,0,6,84,0,0.125,65.34090909091007
1177,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,97,,,,note,A4,A,A,0,4,69,9,0.25,65.45454545454643
1178,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,98,,,,note,D6,D,D,0,6,86,2,0.25,65.68181818181917
1179,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,98,,,,note,C#6,C#,C,1,6,85,1,0.125,65.9090909090919
1180,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,98,,,,note,D6,D,D,0,6,86,2,0.125,66.02272727272826
1181,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,98,,,,note,E6,E,E,0,6,88,4,0.125,66.13636363636462
1182,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,98,,,,note,D6,D,D,0,6,86,2,0.125,66.25000000000098
1183,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,98,,,,note,A4,A,A,0,4,69,9,0.25,65.68181818181915
1184,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,98,,,,note,D5,D,D,0,5,74,2,0.25,65.90909090909189
1185,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,98,,,,note,C#5,C#,C,1,5,73,1,0.125,66.13636363636462
1186,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,98,,,,note,D5,D,D,0,5,74,2,0.125,66.25000000000098
1187,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,99,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,66.36363636363734
1188,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,99,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,66.43939393939492
1189,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,99,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,66.5151515151525
1190,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,99,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,66.59090909091007
1191,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,99,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,66.66666666666765
1192,data\scores\Alkan\1471411-Esquisse_Opus_63_No._14_in_F_Major.mxl,Alkan,1471411-Esquisse_Opus_63_No._14_in_F_Major,99,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,66.74242424242523
