,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2690,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,D4,D,D,0,4,62,2,0.0625,260.5
2691,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,E4,E,E,0,4,64,4,0.0625,260.625
2692,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,F#4,F#,F,1,4,66,6,0.0625,260.75
2693,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,D4,D,D,0,4,62,2,0.0625,260.875
2694,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,C#4,C#,C,1,4,61,1,0.0625,261.0
2695,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,A4,A,A,0,4,69,9,0.0625,261.125
2696,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,F#2,F#,F,1,2,42,6,0.25,259.75
2697,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,D3,D,D,0,3,50,2,0.25,259.75
2698,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,A2,A,A,0,2,45,9,0.125,260.25
2699,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,E3,E,E,0,3,52,4,0.125,260.25
2700,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,F#2,F#,F,1,2,42,6,0.25,260.5
2701,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,D3,D,D,0,3,50,2,0.25,260.5
2702,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,A2,A,A,0,2,45,9,0.125,261.0
2703,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,176,,,,note,E3,E,E,0,3,52,4,0.125,261.0
2704,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,177,,,,note,D4,D,D,0,4,62,2,0.0625,261.25
2705,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,177,,,,note,E4,E,E,0,4,64,4,0.0625,261.375
2706,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,177,,,,note,F#4,F#,F,1,4,66,6,0.0625,261.5
2707,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,177,,,,note,G4,G,G,0,4,67,7,0.0625,261.625
2708,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,177,,,,note,A4,A,A,0,4,69,9,0.0625,261.75
2709,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,177,,,,note,B4,B,B,0,4,71,11,0.0625,261.875
2710,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,177,,,,note,C#5,C#,C,1,5,73,1,0.0625,262.0
2711,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,177,,,,note,D5,D,D,0,5,74,2,0.0625,262.125
2712,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,177,,,,note,C#5,C#,C,1,5,73,1,0.0625,262.25
2713,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,177,,,,note,D5,D,D,0,5,74,2,0.0625,262.375
2714,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,177,,,,note,C#5,C#,C,1,5,73,1,0.0625,262.5
2715,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,177,,,,note,D5,D,D,0,5,74,2,0.0625,262.625
2716,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,177,,,,note,F#2,F#,F,1,2,42,6,0.25,261.25
2717,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,177,,,,note,D3,D,D,0,3,50,2,0.25,261.25
2718,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,177,,,,rest,,,,,,,,0.125,261.75
2719,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,177,,,,rest,,,,,,,,0.25,262.0
2720,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,177,,,,rest,,,,,,,,0.125,262.5
2721,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,C#5,C#,C,1,5,73,1,0.0625,262.75
2722,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,D5,D,D,0,5,74,2,0.0625,262.875
2723,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,E5,E,E,0,5,76,4,0.0625,263.0
2724,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,C#5,C#,C,1,5,73,1,0.0625,263.125
2725,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,D5,D,D,0,5,74,2,0.0625,263.25
2726,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,A5,A,A,0,5,81,9,0.0625,263.375
2727,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,C#5,C#,C,1,5,73,1,0.0625,263.5
2728,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,D5,D,D,0,5,74,2,0.0625,263.625
2729,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,E5,E,E,0,5,76,4,0.0625,263.75
2730,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,C#5,C#,C,1,5,73,1,0.0625,263.875
2731,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,D5,D,D,0,5,74,2,0.0625,264.0
2732,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,A5,A,A,0,5,81,9,0.0625,264.125
2733,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,A3,A,A,0,3,57,9,0.25,262.75
2734,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,E4,E,E,0,4,64,4,0.25,262.75
2735,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,D4,D,D,0,4,62,2,0.125,263.25
2736,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,F#4,F#,F,1,4,66,6,0.125,263.25
2737,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,A3,A,A,0,3,57,9,0.25,263.5
2738,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,E4,E,E,0,4,64,4,0.25,263.5
2739,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,D4,D,D,0,4,62,2,0.125,264.0
2740,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,178,,,,note,F#4,F#,F,1,4,66,6,0.125,264.0
2741,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,179,,,,note,C#5,C#,C,1,5,73,1,0.0625,264.25
2742,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,179,,,,note,D5,D,D,0,5,74,2,0.0625,264.375
2743,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,179,,,,note,E5,E,E,0,5,76,4,0.0625,264.5
2744,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,179,,,,note,F#5,F#,F,1,5,78,6,0.0625,264.625
2745,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,179,,,,note,G5,G,G,0,5,79,7,0.0625,264.75
2746,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,179,,,,note,F#5,F#,F,1,5,78,6,0.0625,264.875
2747,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,179,,,,note,E5,E,E,0,5,76,4,0.0625,265.0
2748,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,179,,,,note,D5,D,D,0,5,74,2,0.0625,265.125
2749,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,179,,,,note,C#5,C#,C,1,5,73,1,0.0625,265.25
2750,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,179,,,,note,B4,B,B,0,4,71,11,0.0625,265.375
2751,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,179,,,,note,A4,A,A,0,4,69,9,0.0625,265.5
2752,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,179,,,,note,G4,G,G,0,4,67,7,0.0625,265.625
2753,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,179,,,,note,A3,A,A,0,3,57,9,0.25,264.25
2754,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,179,,,,note,E4,E,E,0,4,64,4,0.25,264.25
2755,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,179,,,,rest,,,,,,,,0.125,264.75
2756,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,179,,,,rest,,,,,,,,0.25,265.0
2757,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,179,,,,rest,,,,,,,,0.125,265.5
2758,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,F#4,F#,F,1,4,66,6,0.0625,265.75
2759,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,G4,G,G,0,4,67,7,0.0625,265.875
2760,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,A4,A,A,0,4,69,9,0.0625,266.0
2761,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,F#4,F#,F,1,4,66,6,0.0625,266.125
2762,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,G4,G,G,0,4,67,7,0.0625,266.25
2763,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,D5,D,D,0,5,74,2,0.0625,266.375
2764,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,F#4,F#,F,1,4,66,6,0.0625,266.5
2765,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,G4,G,G,0,4,67,7,0.0625,266.625
2766,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,A4,A,A,0,4,69,9,0.0625,266.75
2767,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,F#4,F#,F,1,4,66,6,0.0625,266.875
2768,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,G4,G,G,0,4,67,7,0.0625,267.0
2769,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,D5,D,D,0,5,74,2,0.0625,267.125
2770,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,D3,D,D,0,3,50,2,0.25,265.75
2771,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,C4,C,C,0,4,60,0,0.25,265.75
2772,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,G3,G,G,0,3,55,7,0.125,266.25
2773,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,B3,B,B,0,3,59,11,0.125,266.25
2774,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,D3,D,D,0,3,50,2,0.25,266.5
2775,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,C4,C,C,0,4,60,0,0.25,266.5
2776,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,G3,G,G,0,3,55,7,0.125,267.0
2777,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,180,,,,note,B3,B,B,0,3,59,11,0.125,267.0
2778,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,181,,,,note,F#4,F#,F,1,4,66,6,0.0625,267.25
2779,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,181,,,,note,G4,G,G,0,4,67,7,0.0625,267.375
2780,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,181,,,,note,A4,A,A,0,4,69,9,0.0625,267.5
2781,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,181,,,,note,B4,B,B,0,4,71,11,0.0625,267.625
2782,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,181,,,,note,C5,C,C,0,5,72,0,0.0625,267.75
2783,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,181,,,,note,B4,B,B,0,4,71,11,0.0625,267.875
2784,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,181,,,,note,A4,A,A,0,4,69,9,0.0625,268.0
2785,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,181,,,,note,G4,G,G,0,4,67,7,0.0625,268.125
2786,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,181,,,,note,F#4,F#,F,1,4,66,6,0.0625,268.25
2787,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,181,,,,note,E4,E,E,0,4,64,4,0.0625,268.375
2788,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,181,,,,note,D4,D,D,0,4,62,2,0.0625,268.5
2789,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,181,,,,note,C4,C,C,0,4,60,0,0.0625,268.625
2790,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,181,,,,note,D3,D,D,0,3,50,2,0.25,267.25
2791,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,181,,,,note,A3,A,A,0,3,57,9,0.25,267.25
2792,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,181,,,,rest,,,,,,,,0.125,267.75
2793,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,181,,,,rest,,,,,,,,0.25,268.0
2794,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,181,,,,rest,,,,,,,,0.125,268.5
2795,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,182,,,,note,B3,B,B,0,3,59,11,0.375,268.75
2796,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,182,,,,note,B3,B,B,0,3,59,11,0.125,269.5
2797,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,182,,,,note,E4,E,E,0,4,64,4,0.125,269.75
2798,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,182,,,,note,G4,G,G,0,4,67,7,0.125,270.0
2799,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,182,,,,note,D#3,D#,D,1,3,51,3,0.375,268.75
2800,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,182,,,,note,A3,A,A,0,3,57,9,0.375,268.75
2801,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,182,,,,note,E3,E,E,0,3,52,4,0.375,269.5
2802,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,182,,,,note,G3,G,G,0,3,55,7,0.375,269.5
2803,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,183,,,,note,A3,A,A,0,3,57,9,0.375,270.25
2804,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,183,,,,note,A3,A,A,0,3,57,9,0.125,271.0
2805,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,183,,,,note,D4,D,D,0,4,62,2,0.125,271.25
2806,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,183,,,,note,F#4,F#,F,1,4,66,6,0.125,271.5
2807,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,183,,,,note,C#3,C#,C,1,3,49,1,0.375,270.25
2808,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,183,,,,note,G3,G,G,0,3,55,7,0.375,270.25
2809,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,183,,,,note,D3,D,D,0,3,50,2,0.375,271.0
2810,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,183,,,,note,F#3,F#,F,1,3,54,6,0.375,271.0
2811,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,184,,,,note,B3,B,B,0,3,59,11,0.125,271.75
2812,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,184,,,,note,E4,E,E,0,4,64,4,0.125,272.0
2813,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,184,,,,note,G4,G,G,0,4,67,7,0.125,272.25
2814,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,184,,,,note,A3,A,A,0,3,57,9,0.125,272.5
2815,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,184,,,,note,B3,B,B,0,3,59,11,0.125,272.75
2816,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,184,,,,note,C#4,C#,C,1,4,61,1,0.125,273.0
2817,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,184,,,,note,G2,G,G,0,2,43,7,0.375,271.75
2818,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,184,,,,note,G3,G,G,0,3,55,7,0.375,271.75
2819,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,184,,,,note,A2,A,A,0,2,45,9,0.375,272.5
2820,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,184,,,,note,E3,E,E,0,3,52,4,0.375,272.5
2821,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,184,,,,note,G3,G,G,0,3,55,7,0.375,272.5
2822,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,185,,,,note,D4,D,D,0,4,62,2,0.0625,273.25
2823,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,185,,,,note,E4,E,E,0,4,64,4,0.0625,273.375
2824,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,185,,,,note,F#4,F#,F,1,4,66,6,0.0625,273.5
2825,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,185,,,,note,G4,G,G,0,4,67,7,0.0625,273.625
2826,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,185,,,,note,A4,A,A,0,4,69,9,0.0625,273.75
2827,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,185,,,,note,B4,B,B,0,4,71,11,0.0625,273.875
2828,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,185,,,,note,C#5,C#,C,1,5,73,1,0.0625,274.0
2829,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,185,,,,note,D5,D,D,0,5,74,2,0.0625,274.125
2830,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,185,,,,note,C#5,C#,C,1,5,73,1,0.0625,274.25
2831,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,185,,,,note,D5,D,D,0,5,74,2,0.0625,274.375
2832,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,185,,,,note,C5,C,C,0,5,72,0,0.0625,274.5
2833,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,185,,,,note,D5,D,D,0,5,74,2,0.0625,274.625
2834,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,185,,,,note,D3,D,D,0,3,50,2,0.25,273.25
2835,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,185,,,,note,F#3,F#,F,1,3,54,6,0.25,273.25
2836,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,185,,,,rest,,,,,,,,0.125,273.75
2837,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,185,,,,rest,,,,,,,,0.25,274.0
2838,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,185,,,,rest,,,,,,,,0.125,274.5
2839,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,186,,,,note,B4,B,B,0,4,71,11,0.375,274.75
2840,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,186,,,,note,B4,B,B,0,4,71,11,0.0625,275.5
2841,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,186,,,,note,D#5,D#,D,1,5,75,3,0.0625,275.625
2842,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,186,,,,note,E5,E,E,0,5,76,4,0.0625,275.75
2843,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,186,,,,note,F5,F,F,0,5,77,5,0.0625,275.875
2844,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,186,,,,note,F#5,F#,F,1,5,78,6,0.0625,276.0
2845,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,186,,,,note,G5,G,G,0,5,79,7,0.0625,276.125
2846,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,186,,,,note,D#4,D#,D,1,4,63,3,0.375,274.75
2847,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,186,,,,note,A4,A,A,0,4,69,9,0.375,274.75
2848,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,186,,,,note,E4,E,E,0,4,64,4,0.375,275.5
2849,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,186,,,,note,G4,G,G,0,4,67,7,0.375,275.5
2850,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,187,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,276.25
2851,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,187,,,,note,A4,A,A,0,4,69,9,0.0625,277.0
2852,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,187,,,,note,C#5,C#,C,1,5,73,1,0.0625,277.125
2853,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,187,,,,note,D5,D,D,0,5,74,2,0.0625,277.25
2854,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,187,,,,note,A4,A,A,0,4,69,9,0.0625,277.375
2855,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,187,,,,note,G4,G,G,0,4,67,7,0.0625,277.5
2856,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,187,,,,note,F#4,F#,F,1,4,66,6,0.0625,277.625
2857,..\data\scores\Kozeluch_Leopold\25op26no1a.mxl,Kozeluch_Leopold,25op26no1a,187,,,,note,C#4,C#,C,1,4,61,1,0.375,276.25
