,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1475,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,69,,,,note,E5,E,E,0,5,76,4,0.125,102.37525593814007
1476,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,69,,,,note,D#4,D#,D,1,4,63,3,0.125,102.75025687564242
1477,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,69,,,,note,C5,C,C,0,5,72,0,0.125,102.75025687564242
1478,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,69,,,,note,E4,E,E,0,4,64,4,0.125,103.12525781314477
1479,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,69,,,,note,B4,B,B,0,4,71,11,0.125,103.12525781314477
1480,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,69,,,,note,E5,E,E,0,5,76,4,0.125,103.12525781314477
1481,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,102.00025500063775
1482,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,69,,,,note,G3,G,G,0,3,55,7,0.25,102.75025687564244
1483,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,102.00025500063775
1484,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,69,,,,note,C3,C,C,0,3,48,0,0.125,102.3752559381401
1485,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,69,,,,note,G3,G,G,0,3,55,7,0.125,102.75025687564245
1486,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,69,,,,note,C3,C,C,0,3,48,0,0.125,103.1252578131448
1487,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,103.50025875064715
1488,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,70,,,,note,A4,A,A,0,4,69,9,0.125,103.50025875064715
1489,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,70,,,,note,D4,D,D,0,4,62,2,0.125,103.8752596881495
1490,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,103.8752596881495
1491,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,70,,,,note,D5,D,D,0,5,74,2,0.125,103.8752596881495
1492,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,70,,,,note,C5,C,C,0,5,72,0,0.0625,104.25026062565185
1493,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,70,,,,note,B4,B,B,0,4,71,11,0.0625,104.43776109440302
1494,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,70,,,,note,A4,A,A,0,4,69,9,0.0625,104.62526156315418
1495,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,70,,,,note,B4,B,B,0,4,71,11,0.0625,104.81276203190535
1496,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,70,,,,note,D4,D,D,0,4,62,2,0.125,104.25026062565183
1497,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,70,,,,note,F4,F,F,0,4,65,5,0.125,104.62526156315418
1498,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,70,,,,note,G4,G,G,0,4,67,7,0.125,104.62526156315418
1499,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,70,,,,note,F#3,F#,F,1,3,54,6,0.25,103.50025875064716
1500,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,70,,,,note,F3,F,F,0,3,53,5,0.25,104.25026062565185
1501,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,70,,,,note,F#3,F#,F,1,3,54,6,0.125,103.50025875064716
1502,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,70,,,,note,C3,C,C,0,3,48,0,0.125,103.87525968814951
1503,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,70,,,,note,F3,F,F,0,3,53,5,0.125,104.25026062565186
1504,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,70,,,,note,G2,G,G,0,2,43,7,0.125,104.62526156315421
1505,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,71,,,,note,E4,E,E,0,4,64,4,0.125,105.00026250065656
1506,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,71,,,,note,G4,G,G,0,4,67,7,0.125,105.00026250065656
1507,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,71,,,,note,C5,C,C,0,5,72,0,0.125,105.00026250065656
1508,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,71,,,,rest,,,,,,,,0.125,105.37526343815891
1509,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,71,,,,note,G3,G,G,0,3,55,7,0.1875,105.75026437566126
1510,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,71,,,,note,E4,E,E,0,4,64,4,0.1875,105.75026437566126
1511,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,71,,,,note,C4,C,C,0,4,60,0,0.0625,106.31276578191478
1512,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,71,,,,note,G4,G,G,0,4,67,7,0.0625,106.31276578191478
1513,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,71,,,,note,C3,C,C,0,3,48,0,0.25,105.00026250065658
1514,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,71,,,,note,E3,E,E,0,3,52,4,0.25,105.00026250065658
1515,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,71,,,,note,G3,G,G,0,3,55,7,0.25,105.00026250065658
1516,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,71,,,,note,C4,C,C,0,4,60,0,0.25,105.00026250065658
1517,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,71,,,,note,B2,B,B,0,2,47,11,0.25,105.75026437566126
1518,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,71,,,,rest,,,,,,,,0.125,105.00026250065658
1519,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,71,,,,note,C2,C,C,0,2,36,0,0.125,105.37526343815892
1520,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,71,,,,note,B2,B,B,0,2,47,11,0.125,105.75026437566127
1521,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,71,,,,note,C2,C,C,0,2,36,0,0.125,106.12526531316362
1522,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,72,,,,note,C4,C,C,0,4,60,0,0.125,106.50026625066597
1523,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,72,,,,note,G4,G,G,0,4,67,7,0.125,106.50026625066597
1524,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,72,,,,note,F#3,F#,F,1,3,54,6,0.125,106.87526718816832
1525,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,72,,,,note,D4,D,D,0,4,62,2,0.125,106.87526718816832
1526,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,72,,,,note,F#3,F#,F,1,3,54,6,0.25,107.25026812567067
1527,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,72,,,,note,D4,D,D,0,4,62,2,0.25,107.25026812567067
1528,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,72,,,,note,F#4,F#,F,1,4,66,6,0.25,107.25026812567067
1529,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,106.50026625066599
1530,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,72,,,,note,C2,C,C,0,2,36,0,0.125,106.87526718816834
1531,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,72,,,,note,A2,A,A,0,2,45,9,0.125,107.25026812567069
1532,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,72,,,,note,C2,C,C,0,2,36,0,0.125,107.62526906317304
1533,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,106.50026625066602
1534,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,72,,,,note,A2,A,A,0,2,45,9,0.25,107.2502681256707
1535,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,73,,,,note,F#3,F#,F,1,3,54,6,0.125,108.00027000067539
1536,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,73,,,,note,D4,D,D,0,4,62,2,0.125,108.00027000067539
1537,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,73,,,,note,F#4,F#,F,1,4,66,6,0.125,108.00027000067539
1538,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,73,,,,note,F3,F,F,0,3,53,5,0.125,108.37527093817774
1539,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,73,,,,note,C4,C,C,0,4,60,0,0.125,108.37527093817774
1540,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,73,,,,note,F4,F,F,0,4,65,5,0.125,108.37527093817774
1541,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,73,,,,note,D#3,D#,D,1,3,51,3,0.125,108.75027187568008
1542,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,73,,,,note,C4,C,C,0,4,60,0,0.125,108.75027187568008
1543,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,73,,,,note,E3,E,E,0,3,52,4,0.125,109.12527281318243
1544,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,73,,,,note,B3,B,B,0,3,59,11,0.125,109.12527281318243
1545,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,73,,,,note,E4,E,E,0,4,64,4,0.125,109.12527281318243
1546,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,108.00027000067541
1547,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,73,,,,note,C2,C,C,0,2,36,0,0.125,108.37527093817776
1548,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,73,,,,note,G2,G,G,0,2,43,7,0.125,108.75027187568011
1549,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,73,,,,note,C2,C,C,0,2,36,0,0.125,109.12527281318246
1550,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,108.00027000067544
1551,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,73,,,,note,G2,G,G,0,2,43,7,0.25,108.75027187568013
1552,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,rest,,,,,,,,0.25,109.50027375068481
1553,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,note,C4,C,C,0,4,60,0,0.0625,110.2502756256895
1554,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,note,B3,B,B,0,3,59,11,0.0625,110.43777609444066
1555,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,note,A3,A,A,0,3,57,9,0.0625,110.62527656319183
1556,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,note,B3,B,B,0,3,59,11,0.0625,110.812777031943
1557,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,109.5002737506848
1558,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,note,A3,A,A,0,3,57,9,0.125,109.5002737506848
1559,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,note,D3,D,D,0,3,50,2,0.125,109.87527468818715
1560,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,109.87527468818715
1561,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,note,D4,D,D,0,4,62,2,0.125,109.87527468818715
1562,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,note,D3,D,D,0,3,50,2,0.125,110.2502756256895
1563,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,note,F3,F,F,0,3,53,5,0.125,110.62527656319185
1564,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,note,G3,G,G,0,3,55,7,0.125,110.62527656319185
1565,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,note,F#2,F#,F,1,2,42,6,0.125,109.50027375068483
1566,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,note,C2,C,C,0,2,36,0,0.125,109.87527468818718
1567,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,note,F2,F,F,0,2,41,5,0.125,110.25027562568953
1568,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,note,G1,G,G,0,1,31,7,0.125,110.62527656319187
1569,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,note,F#2,F#,F,1,2,42,6,0.25,109.50027375068485
1570,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,74,,,,note,F2,F,F,0,2,41,5,0.25,110.25027562568954
1571,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,75,,,,note,E3,E,E,0,3,52,4,0.25,111.00027750069422
1572,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,75,,,,note,G3,G,G,0,3,55,7,0.25,111.00027750069422
1573,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,75,,,,note,C4,C,C,0,4,60,0,0.25,111.00027750069422
1574,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,75,,,,note,E4,E,E,0,4,64,4,0.1875,111.75027937569891
1575,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,75,,,,note,G4,G,G,0,4,67,7,0.0625,112.31278078195243
1576,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.10_-_Der_Glucksritter,75,,,,note,C2,C,C,0,2,36,0,0.25,111.00027750069422
