,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1051,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,58.625
1052,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,58.75
1053,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.75
1054,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,58.25
1055,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,59,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,58.375
1056,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,59.0
1057,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.0
1058,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,59.25
1059,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,59.25
1060,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.375
1061,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,59.375
1062,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,59.5
1063,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.5
1064,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.75
1065,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,59.75
1066,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.0
1067,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,59.0
1068,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,59.25
1069,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,60,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,59.375
1070,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,60,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,59.5
1071,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,60,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,59.625
1072,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,60,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,59.75
1073,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.75
1074,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,60.0
1075,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.0
1076,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,60.25
1077,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,60.25
1078,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.5
1079,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,60.5
1080,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,60.75
1081,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,60.75
1082,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,60.875
1083,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,60.875
1084,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.0
1085,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,60.0
1086,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,60.25
1087,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.25
1088,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,60.5
1089,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.5
1090,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,60.75
1091,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,60.75
1092,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,60.875
1093,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,60.875
1094,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,61.0
1095,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,61.0
1096,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.75
1097,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,62,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,61.75
1098,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,61.0
1099,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,61.25
1100,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.375
1101,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,61.5
1102,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.75
1103,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,61.75
1104,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.0
1105,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,62.0
1106,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.25
1107,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,62.25
1108,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,62.375
1109,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,62.375
1110,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.5
1111,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,62.5
1112,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.75
1113,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,62.75
1114,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,62.0
1115,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,62.0
1116,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,rest,,,,,,,,0.125,62.25
1117,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,62.5
1118,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.0625,62.625
1119,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.75
1120,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,62.75
1121,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,62.25
1122,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,62.375
1123,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.0
1124,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,63.0
1125,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.25
1126,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,63.25
1127,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,63.375
1128,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,63.375
1129,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.5
1130,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,63.5
1131,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,63.75
1132,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,63.75
1133,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,63.0
1134,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,63.0
1135,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,rest,,,,,,,,0.125,63.25
1136,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,63.5
1137,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.0625,63.625
1138,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.75
1139,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,63.75
1140,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,63.25
1141,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,64,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,63.375
1142,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.0
1143,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,64.0
1144,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,65,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,64.25
1145,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,65,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,64.25
1146,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,64.5
1147,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,64.5
1148,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,65,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,64.75
1149,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,64.75
1150,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,64.0
1151,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,65,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,64.0
1152,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.25
1153,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,64.25
1154,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,65,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,64.5
1155,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.5
1156,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.75
1157,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.75
1158,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.0
1159,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,65.0
1160,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.25
1161,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,65.25
1162,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.5
1163,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,66,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,65.5
1164,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.75
1165,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.75
1166,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.0
1167,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,65.0
1168,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.25
1169,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,65.25
1170,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,65.5
1171,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,65.5
1172,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,66,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,65.75
1173,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,66,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,65.75
1174,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,65.75
1175,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,67,,,,rest,,,,,,,,0.0625,66.0
1176,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,66.125
1177,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,66.125
1178,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,67,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,66.125
1179,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,67,,,,rest,,,,,,,,0.0625,66.5
1180,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,66.625
1181,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,66.625
1182,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,67,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,66.625
1183,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,67,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,66.0
1184,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,66.125
1185,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,66.125
1186,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,67,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,66.5
1187,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,67,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.1875,66.625
1188,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,66.625
1189,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,68,,,,rest,,,,,,,,0.0625,67.0
1190,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,67.125
1191,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,67.125
1192,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,67.125
1193,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,68,,,,rest,,,,,,,,0.0625,67.5
1194,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,67.625
1195,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,67.625
1196,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,67.625
1197,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,68,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,67.0
1198,data\scores\Dvorak\Dvorak_8_3.0_0.0.xml,Dvorak,Dvorak_8_3.0_0.0,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,67.125
