,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1382,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,310.0
1383,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,rest,,,,,,,,0.25,311.25
1384,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,rest,,,,,,,,0.125,312.5
1385,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,313.125
1386,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,313.75
1387,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,314.375
1388,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,310.0
1389,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,310.625
1390,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,311.25
1391,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,311.875
1392,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,312.5
1393,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,313.75
1394,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,314.375
1395,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,310.0
1396,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,310.3125
1397,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,310.625
1398,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,310.9375
1399,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,311.25
1400,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,311.5625
1401,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,311.875
1402,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,312.1875
1403,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,312.5
1404,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,312.8125
1405,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,313.125
1406,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,313.4375
1407,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,313.75
1408,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,314.0625
1409,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,314.375
1410,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,63,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,314.6875
1411,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,315.0
1412,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,rest,,,,,,,,0.25,316.25
1413,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,rest,,,,,,,,0.125,317.5
1414,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,318.125
1415,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,318.75
1416,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,319.375
1417,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,315.0
1418,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,315.625
1419,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,316.25
1420,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,316.875
1421,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,315.0
1422,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,315.3125
1423,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,315.625
1424,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,315.9375
1425,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,316.25
1426,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,316.5625
1427,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,316.875
1428,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,317.1875
1429,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,317.5
1430,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,318.75
1431,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,319.375
1432,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,317.5
1433,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,317.8125
1434,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,318.125
1435,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,318.4375
1436,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,318.75
1437,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,319.0625
1438,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,319.375
1439,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,64,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,319.6875
1440,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,320.0
1441,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,321.875
1442,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,322.5
1443,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,323.75
1444,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,324.375
1445,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,324.6875
1446,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,321.25
1447,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,322.5
1448,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,323.125
1449,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,323.4375
1450,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,323.75
1451,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,320.0
1452,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,320.625
1453,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,320.9375
1454,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,321.25
1455,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,321.5625
1456,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,321.875
1457,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,322.1875
1458,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,322.5
1459,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,322.8125
1460,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,323.125
1461,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,323.4375
1462,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,323.75
1463,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,324.0625
1464,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,324.375
1465,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,324.6875
1466,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,320.0
1467,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,320.3125
1468,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,320.625
1469,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,65,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,320.9375
1470,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,325.0
1471,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,325.625
1472,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,325.9375
1473,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,326.25
1474,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,rest,,,,,,,,0.125,326.875
1475,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,rest,,,,,,,,0.25,327.5
1476,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,rest,,,,,,,,0.125,328.75
1477,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,329.375
1478,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,325.0
1479,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,325.3125
1480,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,325.625
1481,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,325.9375
1482,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,326.25
1483,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,326.5625
1484,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,326.875
1485,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,327.1875
1486,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,327.5
1487,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,327.8125
1488,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,328.125
1489,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,328.4375
1490,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,328.75
1491,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,329.0625
1492,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,329.375
1493,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,329.6875
1494,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,325.0
1495,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,325.625
1496,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,326.25
1497,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,66,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,328.75
1498,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,330.0
1499,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,330.625
1500,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,331.25
1501,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,332.5
1502,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,333.125
1503,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,333.4375
1504,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,333.75
1505,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,330.0
1506,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,67,,,,rest,,,,,,,,0.125,330.625
