,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
795,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,41,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.5,117.5
796,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,41,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,117.5
797,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,41,,,,rest,,,,,,,,0.25,119.5
798,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,rest,,,,,,,,0.25,120.5
799,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,121.5
800,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,121.5
801,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,121.5
802,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,rest,,,,,,,,0.125,122.0
803,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,122.5
804,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,122.5
805,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,122.5
806,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,rest,,,,,,,,0.125,123.0
807,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,rest,,,,,,,,0.25,120.5
808,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,121.5
809,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,121.5
810,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,121.5
811,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,rest,,,,,,,,0.125,122.0
812,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,122.5
813,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,122.5
814,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,122.5
815,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,42,,,,rest,,,,,,,,0.125,123.0
816,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,rest,,,,,,,,0.25,123.5
817,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,124.5
818,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,124.5
819,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,124.5
820,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,rest,,,,,,,,0.125,125.0
821,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,125.5
822,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,125.5
823,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,125.5
824,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,rest,,,,,,,,0.125,126.0
825,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,rest,,,,,,,,0.25,123.5
826,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,124.5
827,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,124.5
828,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,124.5
829,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,rest,,,,,,,,0.125,125.0
830,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,125.5
831,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,125.5
832,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,125.5
833,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,43,,,,rest,,,,,,,,0.125,126.0
834,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,126.5
835,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,126.5
836,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,126.5
837,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,rest,,,,,,,,0.125,127.0
838,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,rest,,,,,,,,0.125,127.5
839,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,128.0
840,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,128.5
841,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,129.0
842,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,129.0
843,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,126.5
844,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,126.5
845,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,127.0
846,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,127.5
847,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,rest,,,,,,,,0.125,128.0
848,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,rest,,,,,,,,0.125,128.5
849,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,129.0
850,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,129.0
851,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,129.5
852,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,45,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,129.5
853,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,45,,,,rest,,,,,,,,0.125,130.0
854,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,45,,,,rest,,,,,,,,0.125,130.5
855,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,45,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,131.0
856,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,131.5
857,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,132.0
858,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,132.0
859,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,129.5
860,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,129.5
861,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,45,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,130.0
862,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,130.5
863,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,45,,,,rest,,,,,,,,0.125,131.0
864,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,45,,,,rest,,,,,,,,0.125,131.5
865,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,132.0
866,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,132.0
867,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,132.5
868,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,132.5
869,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,133.0
870,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,133.0
871,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,133.5
872,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,133.5
873,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,134.0
874,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,134.0
875,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,134.5
876,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,134.5
877,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,135.0
878,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,135.0
879,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,rest,,,,,,,,0.125,132.5
880,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,133.0
881,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,133.0
882,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,133.5
883,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,133.5
884,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,134.0
885,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,134.0
886,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,134.5
887,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,134.5
888,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,135.0
889,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,135.0
890,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,132.5
891,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,132.5
892,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,rest,,,,,,,,0.125,133.0
893,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,46,,,,rest,,,,,,,,0.5,133.5
894,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,135.5
895,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,135.5
896,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,136.0
897,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,136.5
