,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2313,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,252.75
2314,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,252.75
2315,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,rest,,,,,,,,0.125,253.0
2316,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,253.25
2317,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,253.25
2318,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,253.5
2319,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,rest,,,,,,,,0.125,253.75
2320,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,rest,,,,,,,,0.125,254.0
2321,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,252.75
2322,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,rest,,,,,,,,0.125,253.0
2323,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,253.25
2324,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,253.5
2325,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,253.5
2326,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,253.75
2327,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,254.0
2328,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,rest,,,,,,,,0.125,252.75
2329,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,253.0
2330,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,rest,,,,,,,,0.125,253.25
2331,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,170,,,,rest,,,,,,,,0.375,253.5
2332,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,171,,,,rest,,,,,,,,0.125,254.25
2333,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,171,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,254.5
2334,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,171,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,254.5
2335,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,171,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,254.5
2336,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,171,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,254.75
2337,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,171,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,254.75
2338,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,171,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,254.75
2339,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,171,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,255.0
2340,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,171,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,255.0
2341,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,171,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,255.0
2342,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,171,,,,rest,,,,,,,,0.125,255.25
2343,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,171,,,,rest,,,,,,,,0.125,255.5
2344,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,171,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,254.25
2345,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,171,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,255.0
2346,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,171,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,255.25
2347,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,171,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,255.5
2348,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,172,,,,rest,,,,,,,,0.125,255.75
2349,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,172,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,256.0
2350,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,172,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,256.0
2351,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,172,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,256.0
2352,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,172,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,256.25
2353,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,172,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,256.25
2354,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,172,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,256.25
2355,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,172,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,256.5
2356,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,172,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,256.5
2357,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,172,,,,rest,,,,,,,,0.125,256.75
2358,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,172,,,,rest,,,,,,,,0.125,257.0
2359,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,172,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,255.75
2360,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,172,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,256.5
2361,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,172,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,256.75
2362,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,172,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,257.0
2363,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,173,,,,rest,,,,,,,,0.125,257.25
2364,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,173,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,257.5
2365,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,173,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,257.5
2366,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,173,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,257.5
2367,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,173,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,257.75
2368,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,173,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,257.75
2369,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,173,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,257.75
2370,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,173,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,258.0
2371,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,173,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,258.0
2372,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,173,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,258.0
2373,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,173,,,,rest,,,,,,,,0.125,258.25
2374,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,173,,,,rest,,,,,,,,0.125,258.5
2375,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,173,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,257.25
2376,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,173,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,258.0
2377,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,173,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,258.25
2378,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,173,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,258.5
2379,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,174,,,,rest,,,,,,,,0.125,258.75
2380,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,174,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,259.0
2381,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,174,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,259.0
2382,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,174,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,259.0
2383,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,174,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,259.25
2384,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,174,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,259.25
2385,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,174,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,259.25
2386,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,174,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,259.5
2387,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,174,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,259.5
2388,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,174,,,,rest,,,,,,,,0.125,259.75
2389,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,174,,,,rest,,,,,,,,0.125,260.0
2390,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,174,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,258.75
2391,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,174,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,259.5
2392,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,174,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,259.75
2393,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,174,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,260.0
2394,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,175,,,,rest,,,,,,,,0.125,260.25
2395,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,175,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,260.5
2396,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,175,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,260.5
2397,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,175,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,260.5
2398,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,175,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,260.75
2399,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,175,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,260.75
2400,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,175,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,260.75
2401,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,175,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,261.0
2402,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,175,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,261.0
2403,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,175,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,261.0
2404,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,175,,,,rest,,,,,,,,0.125,261.25
2405,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,175,,,,rest,,,,,,,,0.125,261.5
2406,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,175,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,260.25
2407,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,175,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,261.0
2408,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,175,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,261.25
2409,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,175,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,261.5
2410,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,rest,,,,,,,,0.125,261.75
2411,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,262.0
2412,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,262.0
2413,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,262.0
2414,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,262.25
2415,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,262.25
2416,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,262.25
2417,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,262.5
2418,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,262.5
2419,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,262.5
2420,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,262.75
2421,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,263.0
2422,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,rest,,,,,,,,0.375,261.75
2423,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,rest,,,,,,,,0.125,262.5
2424,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,262.75
2425,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,rest,,,,,,,,0.375,261.75
2426,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,rest,,,,,,,,0.125,262.5
2427,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,262.75
2428,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,261.75
2429,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,262.5
2430,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,176,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,262.75
2431,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,177,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,263.25
2432,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,177,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,263.5
2433,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,177,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,263.75
2434,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,177,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,264.0
2435,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,177,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,264.25
2436,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,177,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,264.5
2437,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,177,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,263.25
