,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1294,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.0
1295,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.25
1296,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,8.5
1297,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,9.5
1298,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,10.0
1299,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,11.0
1300,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.25
1301,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.5
1302,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,11.75
1303,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.0
1304,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,12.5
1305,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,13.0
1306,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.25
1307,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.5
1308,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.75
1309,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,14.0
1310,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.75
1311,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.0
1312,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.25
1313,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.5
1314,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.75
1315,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,16.0
1316,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,17.0
1317,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.5
1318,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,18.0
1319,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.0
1320,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.25
1321,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.5
1322,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.75
1323,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.0
1324,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.25
1325,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.5
1326,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.75
1327,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,21.0
1328,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,22.0
1329,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,23.0
1330,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.0
1331,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.25
1332,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,24.5
1333,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.25
1334,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,25.5
1335,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,26.0
1336,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,26.5
1337,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,27.0
1338,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.0
1339,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.5
1340,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,29.0
1341,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,29.5
1342,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,30.0
1343,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,30.5
1344,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,31.5
1345,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,32.0
1346,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.0
1347,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.25
1348,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.5
1349,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.75
1350,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.0
1351,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,34.25
1352,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.5
1353,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.75
1354,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,35.0
1355,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.75
1356,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.0
1357,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.25
1358,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.5
1359,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.75
1360,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,37.0
1361,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,37.5
1362,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,38.0
1363,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,38.5
1364,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,39.5
1365,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,40.0
1366,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,41.0
1367,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,42.0
1368,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,43.0
1369,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,44.0
1370,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,45.0
1371,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.0
1372,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,46.5
1373,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,47.5
1374,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,47.75
1375,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.0
1376,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.25
1377,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,48.5
1378,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.5
1379,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,50.0
1380,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,50.5
1381,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.0
1382,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,rest,,,,,,,,0.125,51.5
1383,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.75
1384,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.0
1385,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.25
1386,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.5
1387,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.75
1388,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,53.0
1389,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,54.0
1390,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,55.0
1391,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,56.0
1392,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.75
1393,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,56.875
1394,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,57.0
1395,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,57.25
1396,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,57.5
1397,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.75
1398,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,58.0
1399,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.25
1400,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,58.5
1401,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.75
1402,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,59.0
1403,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,60.0
1404,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,61.0
1405,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,61.25
1406,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.5
1407,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.75
1408,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.0
1409,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,62.5
1410,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,63.5
1411,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,64.0
1412,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.5
1413,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,65.0
1414,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,66.0
1415,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,66.5
1416,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,67.0
1417,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,34,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,67.5
1418,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,68.0
1419,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,68.5
1420,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,69.0
1421,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,70.0
1422,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,70.5
1423,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.0
1424,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.25
1425,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,71.5
1426,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,72.0
1427,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,72.5
1428,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.0
1429,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.25
1430,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.5
1431,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.75
1432,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.0
1433,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.25
1434,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.5
1435,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.75
1436,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,75.0
1437,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,75.75
1438,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.875
1439,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,76.0
1440,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.25
1441,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,76.5
1442,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,77.0
1443,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,77.5
1444,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,78.0
1445,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,78.5
1446,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,79.5
1447,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,80.0
1448,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,80.5
1449,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,81.5
1450,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,82.0
1451,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,82.5
1452,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,83.5
