,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1435,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.125
1436,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.25
1437,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.375
1438,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.5
1439,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.625
1440,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.75
1441,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.875
1442,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.0
1443,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.125
1444,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.25
1445,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.375
1446,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.5
1447,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.625
1448,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.75
1449,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.875
1450,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.0
1451,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.125
1452,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.25
1453,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.375
1454,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.5
1455,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.625
1456,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.75
1457,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.875
1458,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.0
1459,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,22.125
1460,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.25
1461,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,22.375
1462,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.5
1463,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,22.625
1464,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.75
1465,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,22.875
1466,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.0
1467,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.125
1468,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.25
1469,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.375
1470,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.5
1471,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.625
1472,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.75
1473,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.875
1474,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,F4,F,F,0,4,65,5,0.0625,24.0
1475,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.125
1476,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,F4,F,F,0,4,65,5,0.0625,24.25
1477,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.375
1478,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,F4,F,F,0,4,65,5,0.0625,24.5
1479,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.625
1480,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,F4,F,F,0,4,65,5,0.0625,24.75
1481,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.875
1482,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,G4,G,G,0,4,67,7,0.0625,25.0
1483,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.125
1484,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,G4,G,G,0,4,67,7,0.0625,25.25
1485,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.375
1486,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,G4,G,G,0,4,67,7,0.0625,25.5
1487,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.625
1488,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,G4,G,G,0,4,67,7,0.0625,25.75
1489,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.875
1490,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.0
1491,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.125
1492,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.25
1493,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.375
1494,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.5
1495,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.625
1496,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.75
1497,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.875
1498,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.0
1499,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.125
1500,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.25
1501,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.375
1502,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.5
1503,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.625
1504,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.75
1505,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.875
1506,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.0625,28.0
1507,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.125
1508,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.0625,28.25
1509,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.375
1510,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.0625,28.5
1511,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.625
1512,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.0625,28.75
1513,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,C5,C,C,0,5,72,0,0.0625,28.875
1514,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.0625,29.0
1515,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.125
1516,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.0625,29.25
1517,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.375
1518,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.0625,29.5
1519,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.625
1520,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,F4,F,F,0,4,65,5,0.0625,29.75
1521,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.875
1522,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.0
1523,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.125
1524,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.25
1525,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.375
1526,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.5
1527,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.625
1528,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.75
1529,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.875
1530,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.0
1531,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.125
1532,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.25
1533,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.375
1534,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.5
1535,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.625
1536,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.75
1537,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.875
1538,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.0
1539,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.125
1540,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.25
1541,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.375
1542,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.5
1543,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.625
1544,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.75
1545,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.875
1546,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.0
1547,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.125
1548,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.25
1549,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.375
1550,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.5
1551,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.625
1552,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.75
1553,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.875
1554,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.0
1555,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.125
1556,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.25
1557,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.375
1558,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.5
1559,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.625
1560,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.75
1561,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.875
1562,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,C5,C,C,0,5,72,0,0.0625,35.0
1563,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.125
1564,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,C5,C,C,0,5,72,0,0.0625,35.25
1565,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.375
1566,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,C5,C,C,0,5,72,0,0.0625,35.5
1567,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.625
1568,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,C5,C,C,0,5,72,0,0.0625,35.75
1569,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.875
1570,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,F4,F,F,0,4,65,5,0.0625,36.0
1571,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.125
1572,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,F4,F,F,0,4,65,5,0.0625,36.25
1573,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.375
1574,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,F4,F,F,0,4,65,5,0.0625,36.5
1575,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.625
1576,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,F4,F,F,0,4,65,5,0.0625,36.75
1577,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.875
1578,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,note,G4,G,G,0,4,67,7,0.25,37.0
1579,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,19,,,,rest,,,,,,,,0.25,37.5
1580,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.0
1581,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,20,,,,rest,,,,,,,,0.25,38.5
1582,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,20,,,,note,A4,A,A,0,4,69,9,0.25,39.0
1583,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,20,,,,rest,,,,,,,,0.25,39.5
1584,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,40.0
1585,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,21,,,,rest,,,,,,,,0.5,41.0
1586,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,G4,G,G,0,4,67,7,0.0625,42.0
1587,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.125
1588,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,42.25
1589,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.375
1590,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,G4,G,G,0,4,67,7,0.0625,42.5
1591,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.625
1592,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,G4,G,G,0,4,67,7,0.0625,42.75
1593,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.875
1594,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,F4,F,F,0,4,65,5,0.125,43.0
1595,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.25
1596,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,rest,,,,,,,,0.25,43.5
1597,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.0
1598,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,G5,G,G,0,5,79,7,0.0625,44.125
1599,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,44.25
