,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2177,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,176,,,,note,F5,F,F,0,5,77,5,0.125,222.96552800155214
2178,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,176,,,,note,F3,F,F,0,3,53,5,0.125,221.8602648436574
2179,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,176,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,222.0181595804995
2180,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,176,,,,note,B3,B,B,0,3,59,11,0.125,222.17605431734162
2181,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,176,,,,note,D4,D,D,0,4,62,2,0.125,222.33394905418373
2182,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,176,,,,note,F3,F,F,0,3,53,5,0.125,222.49184379102584
2183,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,176,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,222.64973852786795
2184,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,176,,,,note,B3,B,B,0,3,59,11,0.125,222.80763326471006
2185,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,176,,,,note,D4,D,D,0,4,62,2,0.125,222.96552800155217
2186,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,177,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
2187,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,177,,,,note,F5,F,F,0,5,77,5,0.0,0
2188,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,177,,,,note,G5,G,G,0,5,79,7,0.5,223.12342273839428
2189,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,177,,,,note,C5,C,C,0,5,72,0,0.25,223.7550016857627
2190,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,177,,,,note,C5,C,C,0,5,72,0,0.125,224.0707911594469
2191,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,177,,,,note,D5,D,D,0,5,74,2,0.125,224.22868589628902
2192,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,177,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,223.12342273839428
2193,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,177,,,,note,G3,G,G,0,3,55,7,0.125,223.2813174752364
2194,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,177,,,,note,C4,C,C,0,4,60,0,0.125,223.4392122120785
2195,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,177,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,223.5971069489206
2196,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,177,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,223.75500168576272
2197,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,177,,,,note,C4,C,C,0,4,60,0,0.125,223.91289642260483
2198,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,177,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,224.07079115944694
2199,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,177,,,,note,F#4,F#,F,1,4,66,6,0.125,224.22868589628905
2200,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,178,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,224.38658063313116
2201,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,178,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,224.70237010681538
2202,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,178,,,,note,F5,F,F,0,5,77,5,0.125,224.8602648436575
2203,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,178,,,,note,D5,D,D,0,5,74,2,0.25,225.0181595804996
2204,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,178,,,,note,D5,D,D,0,5,74,2,0.125,225.33394905418382
2205,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,178,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,225.49184379102593
2206,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,178,,,,note,G3,G,G,0,3,55,7,0.125,224.3865806331312
2207,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,178,,,,note,C4,C,C,0,4,60,0,0.125,224.5444753699733
2208,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,178,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,224.7023701068154
2209,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,178,,,,note,G4,G,G,0,4,67,7,0.125,224.86026484365752
2210,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,178,,,,note,G3,G,G,0,3,55,7,0.125,225.01815958049963
2211,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,178,,,,note,B3,B,B,0,3,59,11,0.125,225.17605431734174
2212,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,178,,,,note,D4,D,D,0,4,62,2,0.125,225.33394905418385
2213,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,178,,,,note,G4,G,G,0,4,67,7,0.125,225.49184379102596
2214,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,179,,,,note,C5,C,C,0,5,72,0,0.125,225.64973852786807
2215,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,179,,,,note,B4,B,B,0,4,71,11,0.125,225.80763326471018
2216,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,179,,,,note,C5,C,C,0,5,72,0,0.125,225.9655280015523
2217,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,179,,,,note,D5,D,D,0,5,74,2,0.125,226.1234227383944
2218,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,179,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,226.2813174752365
2219,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,179,,,,note,E5,E,E,0,5,76,4,0.125,226.43921221207862
2220,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,179,,,,note,F5,F,F,0,5,77,5,0.125,226.59710694892073
2221,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,179,,,,note,G5,G,G,0,5,79,7,0.125,226.75500168576283
2222,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,179,,,,note,C4,C,C,0,4,60,0,0.25,225.6497385278681
2223,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,179,,,,rest,,,,,,,,0.25,225.96552800155231
2224,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,179,,,,rest,,,,,,,,0.5,226.28131747523653
2225,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,180,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,226.91289642260494
2226,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,180,,,,note,G5,G,G,0,5,79,7,0.125,227.07079115944705
2227,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,180,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,227.22868589628916
2228,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,180,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,227.38658063313127
2229,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,180,,,,note,G5,G,G,0,5,79,7,0.125,227.54447536997338
2230,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,180,,,,note,F5,F,F,0,5,77,5,0.125,227.7023701068155
2231,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,180,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,227.8602648436576
2232,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,180,,,,note,D5,D,D,0,5,74,2,0.125,228.0181595804997
2233,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,180,,,,note,F2,F,F,0,2,41,5,0.125,226.91289642260497
2234,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,180,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,227.07079115944708
2235,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,180,,,,note,B2,B,B,0,2,47,11,0.125,227.2286858962892
2236,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,180,,,,note,D3,D,D,0,3,50,2,0.125,227.3865806331313
2237,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,180,,,,note,F2,F,F,0,2,41,5,0.125,227.5444753699734
2238,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,180,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,227.70237010681552
2239,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,180,,,,note,B2,B,B,0,2,47,11,0.125,227.86026484365763
2240,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,180,,,,note,D3,D,D,0,3,50,2,0.125,228.01815958049974
2241,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,181,,,,note,G5,G,G,0,5,79,7,0.125,228.17605431734185
2242,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,181,,,,note,F#5,F#,F,1,5,78,6,0.125,228.33394905418396
2243,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,181,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,228.49184379102607
2244,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,181,,,,note,G5,G,G,0,5,79,7,0.125,228.64973852786818
2245,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,181,,,,note,F5,F,F,0,5,77,5,0.125,228.8076332647103
2246,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,181,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,228.9655280015524
2247,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,181,,,,note,D5,D,D,0,5,74,2,0.125,229.1234227383945
2248,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,181,,,,note,C5,C,C,0,5,72,0,0.125,229.28131747523662
2249,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,181,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,228.17605431734188
2250,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,181,,,,note,G2,G,G,0,2,43,7,0.125,228.333949054184
2251,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,181,,,,note,C3,C,C,0,3,48,0,0.125,228.4918437910261
2252,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,181,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,228.6497385278682
2253,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,181,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,228.80763326471032
2254,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,181,,,,note,C3,C,C,0,3,48,0,0.125,228.96552800155243
2255,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,181,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,229.12342273839454
2256,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,181,,,,note,F#3,F#,F,1,3,54,6,0.125,229.28131747523665
2257,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,182,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,229.43921221207876
2258,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,182,,,,note,D5,D,D,0,5,74,2,0.125,229.59710694892087
2259,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,182,,,,note,F5,F,F,0,5,77,5,0.125,229.75500168576298
2260,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,182,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,229.9128964226051
2261,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,182,,,,note,D5,D,D,0,5,74,2,0.125,230.0707911594472
2262,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,182,,,,note,C#5,C#,C,1,5,73,1,0.125,230.2286858962893
2263,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,182,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,230.38658063313142
2264,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,182,,,,note,D5,D,D,0,5,74,2,0.125,230.54447536997353
2265,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,182,,,,note,G2,G,G,0,2,43,7,0.125,229.4392122120788
2266,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,182,,,,note,C3,C,C,0,3,48,0,0.125,229.5971069489209
2267,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,182,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,229.755001685763
2268,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,182,,,,note,G3,G,G,0,3,55,7,0.125,229.91289642260512
2269,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,182,,,,note,G2,G,G,0,2,43,7,0.125,230.07079115944723
2270,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,182,,,,note,G3,G,G,0,3,55,7,0.125,230.22868589628933
2271,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,182,,,,note,G2,G,G,0,2,43,7,0.125,230.38658063313144
2272,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,182,,,,note,G3,G,G,0,3,55,7,0.125,230.54447536997355
2273,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,183,,,,note,C5,C,C,0,5,72,0,0.25,230.70237010681566
2274,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,183,,,,rest,,,,,,,,0.25,231.01815958049988
2275,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,183,,,,rest,,,,,,,,0.08333333333333333,231.3339490541841
2276,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,183,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,231.43921221207884
2277,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,183,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,231.54447536997358
2278,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,183,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,231.64973852786832
2279,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,183,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,231.75500168576306
2280,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,183,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,231.8602648436578
2281,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,183,,,,note,C3,C,C,0,3,48,0,0.125,230.7023701068157
2282,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,183,,,,note,C4,C,C,0,4,60,0,0.125,230.8602648436578
2283,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,183,,,,note,B3,B,B,0,3,59,11,0.125,231.0181595804999
2284,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,183,,,,note,C4,C,C,0,4,60,0,0.125,231.17605431734202
2285,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,183,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,231.33394905418413
2286,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,183,,,,note,C4,C,C,0,4,60,0,0.125,231.49184379102624
2287,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,183,,,,note,G3,G,G,0,3,55,7,0.125,231.64973852786835
2288,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,183,,,,note,C4,C,C,0,4,60,0,0.125,231.80763326471046
2289,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,184,,,,note,F6,F,F,0,6,89,5,0.25,231.96552800155257
2290,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,184,,,,rest,,,,,,,,0.25,232.2813174752368
2291,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,184,,,,rest,,,,,,,,0.08333333333333333,232.597106948921
2292,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,184,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,232.70237010681575
2293,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,184,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,232.8076332647105
2294,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,184,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,232.91289642260523
2295,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,184,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,233.01815958049997
2296,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,184,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,233.1234227383947
2297,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,184,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,231.9655280015526
2298,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,184,,,,note,C4,C,C,0,4,60,0,0.125,232.1234227383947
2299,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,184,,,,note,F3,F,F,0,3,53,5,0.125,232.28131747523682
