,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2738,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,C3,C,C,0,3,48,0,0.125,205.2336448598157
2739,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,187,,,,rest,,,,,,,,0.125,205.51401869159142
2740,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,187,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,205.79439252336712
2741,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,187,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,205.88785046729237
2742,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,187,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,205.9813084112176
2743,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,187,,,,note,D6,D,D,0,6,86,2,0.125,206.07476635514286
2744,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,187,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,206.35514018691856
2745,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,187,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,206.4485981308438
2746,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,187,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,206.54205607476905
2747,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,187,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,205.5140186915915
2748,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,187,,,,note,D3,D,D,0,3,50,2,0.125,205.5140186915915
2749,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,187,,,,note,G3,G,G,0,3,55,7,0.125,205.5140186915915
2750,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,187,,,,rest,,,,,,,,0.125,205.7943925233672
2751,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,187,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,206.0747663551429
2752,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,187,,,,note,D4,D,D,0,4,62,2,0.125,206.0747663551429
2753,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,187,,,,note,G4,G,G,0,4,67,7,0.125,206.0747663551429
2754,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,187,,,,rest,,,,,,,,0.125,206.35514018691862
2755,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,188,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,206.63551401869432
2756,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,188,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,206.91588785047003
2757,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,188,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,207.00934579439527
2758,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,188,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,207.10280373832052
2759,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,188,,,,note,G5,G,G,0,5,79,7,0.125,207.19626168224576
2760,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,188,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,207.47663551402147
2761,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,188,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,207.5700934579467
2762,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,188,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,207.66355140187196
2763,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,188,,,,rest,,,,,,,,0.25,206.6355140186944
2764,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,189,,,,note,D5,D,D,0,5,74,2,0.125,207.7570093457972
2765,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,189,,,,note,G4,G,G,0,4,67,7,0.25,208.0373831775729
2766,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,189,,,,note,A4,A,A,0,4,69,9,0.0625,208.59813084112432
2767,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,189,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,208.73831775701217
2768,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,189,,,,rest,,,,,,,,0.125,207.75700934579723
2769,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,189,,,,note,G3,G,G,0,3,55,7,0.25,208.03738317757293
2770,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,189,,,,note,A3,A,A,0,3,57,9,0.0625,208.59813084112434
2771,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,189,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,208.7383177570122
2772,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,190,,,,note,C5,C,C,0,5,72,0,0.25,208.87850467290005
2773,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,190,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,209.43925233645146
2774,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,190,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,209.5327102803767
2775,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,190,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,209.62616822430195
2776,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,190,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,209.7196261682272
2777,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,190,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,209.81308411215244
2778,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,190,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,209.90654205607768
2779,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,190,,,,note,C4,C,C,0,4,60,0,0.25,208.87850467290014
2780,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,190,,,,note,C3,C,C,0,3,48,0,0.25,209.43925233645155
2781,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,190,,,,note,E3,E,E,0,3,52,4,0.25,209.43925233645155
2782,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,190,,,,note,G3,G,G,0,3,55,7,0.25,209.43925233645155
2783,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,190,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,209.43925233645155
2784,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,191,,,,note,F4,F,F,0,4,65,5,0.125,210.00000000000296
2785,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,191,,,,note,G5,G,G,0,5,79,7,0.25,210.28037383177866
2786,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,191,,,,note,A5,A,A,0,5,81,9,0.0625,210.84112149533007
2787,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,191,,,,note,B5,B,B,0,5,83,11,0.0625,210.98130841121792
2788,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,191,,,,note,F5,F,F,0,5,77,5,0.375,210.28037383177866
2789,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,191,,,,note,F3,F,F,0,3,53,5,0.125,210.00000000000298
2790,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,191,,,,note,A3,A,A,0,3,57,9,0.125,210.00000000000298
2791,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,191,,,,note,G4,G,G,0,4,67,7,0.25,210.2803738317787
2792,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,191,,,,note,A4,A,A,0,4,69,9,0.0625,210.8411214953301
2793,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,191,,,,note,B4,B,B,0,4,71,11,0.0625,210.98130841121795
2794,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,191,,,,note,D4,D,D,0,4,62,2,0.375,210.2803738317787
2795,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,191,,,,note,F4,F,F,0,4,65,5,0.375,210.2803738317787
2796,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,192,,,,note,C6,C,C,0,6,84,0,0.25,211.1214953271058
2797,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,192,,,,note,C6,C,C,0,6,84,0,0.03125,211.68224299065722
2798,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,192,,,,note,D6,D,D,0,6,86,2,0.03125,211.75233644860114
2799,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,192,,,,note,C6,C,C,0,6,84,0,0.03125,211.82242990654507
2800,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,192,,,,note,B5,B,B,0,5,83,11,0.03125,211.892523364489
2801,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,192,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,211.96261682243292
2802,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,192,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,212.05607476635817
2803,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,192,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,212.1495327102834
2804,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,192,,,,note,C4,C,C,0,4,60,0,0.25,211.12149532710586
2805,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,192,,,,note,F4,F,F,0,4,65,5,0.25,211.12149532710586
2806,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,192,,,,note,A4,A,A,0,4,69,9,0.25,211.12149532710586
2807,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,192,,,,note,C5,C,C,0,5,72,0,0.25,211.12149532710586
2808,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,192,,,,note,C4,C,C,0,4,60,0,0.25,211.68224299065727
2809,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,192,,,,note,G4,G,G,0,4,67,7,0.25,211.68224299065727
2810,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,192,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,211.68224299065727
2811,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,193,,,,note,F6,F,F,0,6,89,5,0.125,212.24299065420868
2812,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,193,,,,rest,,,,,,,,0.125,212.5233644859844
2813,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,193,,,,note,C5,C,C,0,5,72,0,0.125,212.8037383177601
2814,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,193,,,,note,C6,C,C,0,6,84,0,0.125,212.8037383177601
2815,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,193,,,,note,C5,C,C,0,5,72,0,0.125,213.0841121495358
2816,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,193,,,,note,C6,C,C,0,6,84,0,0.125,213.0841121495358
2817,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,193,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,212.2429906542087
2818,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,193,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,212.33644859813396
2819,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,193,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,212.4299065420592
2820,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,193,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,212.52336448598444
2821,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,193,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,212.6168224299097
2822,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,193,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,212.71028037383493
2823,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,193,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,212.80373831776018
2824,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,193,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,212.89719626168542
2825,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,193,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,212.99065420561067
2826,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,193,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,213.0841121495359
2827,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,193,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,213.17757009346116
2828,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,193,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,213.2710280373864
2829,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,note,A4,A,A,0,4,69,9,0.125,213.36448598131165
2830,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,note,A5,A,A,0,5,81,9,0.125,213.36448598131165
2831,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,rest,,,,,,,,0.125,213.64485981308735
2832,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,note,F5,F,F,0,5,77,5,0.125,213.92523364486306
2833,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,note,F6,F,F,0,6,89,5,0.125,213.92523364486306
2834,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,note,F5,F,F,0,5,77,5,0.125,214.20560747663876
2835,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,note,F6,F,F,0,6,89,5,0.125,214.20560747663876
2836,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,213.36448598131167
2837,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,213.45794392523692
2838,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,213.55140186916216
2839,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,213.6448598130874
2840,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,213.73831775701265
2841,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,213.8317757009379
2842,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,213.92523364486314
2843,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,214.01869158878839
2844,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,214.11214953271363
2845,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,214.20560747663887
2846,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,214.29906542056412
2847,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,194,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,214.39252336448936
2848,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,D5,D,D,0,5,74,2,0.125,214.4859813084146
2849,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,D6,D,D,0,6,86,2,0.125,214.4859813084146
2850,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,rest,,,,,,,,0.125,214.7663551401903
2851,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,B2,B,B,0,2,47,11,0.125,215.04672897196602
2852,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,B2,B,B,0,2,47,11,0.125,215.32710280374172
2853,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,214.48598130841464
2854,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,214.48598130841464
2855,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,214.57943925233988
2856,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,214.67289719626513
2857,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,214.76635514019037
2858,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,214.76635514019037
2859,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,214.85981308411561
2860,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,214.95327102804086
2861,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,215.0467289719661
2862,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,215.0467289719661
2863,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,215.14018691589135
2864,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,215.2336448598166
2865,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,215.32710280374184
2866,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,215.32710280374184
2867,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,215.42056074766708
2868,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,195,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,215.51401869159233
