,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1443,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,215.00000000000182
1444,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,215.23809523809706
1445,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,215.4761904761923
1446,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,215.71428571428754
1447,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,215.95238095238278
1448,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,216.19047619047802
1449,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,216.6666666666685
1450,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,217.142857142859
1451,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,218.09523809523995
1452,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,214.28571428571615
1453,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,rest,,,,,,,,0.125,214.76190476190664
1454,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,rest,,,,,,,,0.125,215.23809523809712
1455,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,rest,,,,,,,,0.125,215.7142857142876
1456,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,rest,,,,,,,,0.0625,216.19047619047808
1457,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,216.42857142857332
1458,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,216.66666666666856
1459,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,216.9047619047638
1460,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,217.14285714285904
1461,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,217.38095238095428
1462,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,217.61904761904952
1463,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,218.09523809524
1464,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,218.5714285714305
1465,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,220.0000000000019
1466,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,220.4761904761924
1467,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,220.95238095238287
1468,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,221.42857142857335
1469,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,221.90476190476383
1470,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,222.3809523809543
1471,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,218.57142857143052
1472,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,219.047619047621
1473,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,219.28571428571624
1474,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,219.52380952381148
1475,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,219.76190476190672
1476,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,220.00000000000196
1477,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,220.47619047619244
1478,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,220.95238095238292
1479,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,221.4285714285734
1480,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,221.9047619047639
1481,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,222.38095238095437
1482,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,218.57142857143057
1483,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,219.2857142857163
1484,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,219.52380952381154
1485,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,219.76190476190678
1486,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,220.00000000000202
1487,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,220.23809523809726
1488,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,220.4761904761925
1489,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,220.95238095238298
1490,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,221.42857142857346
1491,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,222.38095238095443
1492,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
1493,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,222.8571428571449
1494,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,223.80952380952587
1495,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,224.28571428571635
1496,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,224.5238095238116
1497,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,224.76190476190683
1498,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,225.7142857142878
1499,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,226.42857142857352
1500,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,226.66666666666876
1501,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,226.904761904764
1502,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.375,222.85714285714496
1503,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,rest,,,,,,,,0.125,224.28571428571638
1504,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,rest,,,,,,,,0.125,224.76190476190686
1505,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,225.23809523809734
1506,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,225.71428571428783
1507,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,222.85714285714496
1508,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,223.33333333333545
1509,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,222.857142857145
1510,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,223.33333333333547
1511,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,223.57142857143072
1512,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,223.80952380952596
1513,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,224.0476190476212
1514,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,224.28571428571644
1515,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,224.76190476190692
1516,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,225.00000000000216
1517,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,225.2380952380974
1518,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,225.71428571428788
1519,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,226.66666666666885
1520,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,227.14285714285933
1521,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,228.0952380952403
1522,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,228.33333333333553
1523,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,228.45238095238315
1524,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,228.57142857143077
1525,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,229.2857142857165
1526,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,229.52380952381174
1527,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,229.76190476190698
1528,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,230.00000000000222
1529,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,227.14285714285936
1530,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,228.57142857143077
1531,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,rest,,,,,,,,0.125,229.04761904762125
1532,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,rest,,,,,,,,0.125,229.52380952381174
1533,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,rest,,,,,,,,0.125,230.00000000000222
1534,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,rest,,,,,,,,0.0625,230.4761904761927
1535,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,230.71428571428794
1536,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,230.95238095238318
1537,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,231.19047619047842
1538,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.015625,227.14285714285938
1539,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.015625,227.20238095238318
1540,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.015625,227.26190476190698
1541,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.015625,227.32142857143077
1542,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.015625,227.38095238095457
1543,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.015625,227.44047619047836
1544,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.015625,227.50000000000216
1545,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.015625,227.55952380952596
1546,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.015625,227.61904761904975
1547,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.015625,227.67857142857355
1548,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.015625,227.73809523809734
1549,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.015625,227.79761904762114
1550,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.015625,227.85714285714494
1551,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.015625,227.91666666666873
1552,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.015625,227.97619047619253
1553,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.015625,228.03571428571632
1554,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.015625,228.09523809524012
1555,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.015625,228.15476190476392
1556,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.015625,228.2142857142877
1557,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.015625,228.2738095238115
1558,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,227.1428571428591
1559,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,227.61904761904958
1560,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,227.85714285714482
1561,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,228.09523809524006
1562,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,228.3333333333353
1563,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,228.57142857143054
