,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1066,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,82,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,277.7134922471667
1067,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,82,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,277.7134922471667
1068,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,281.14205387984777
1069,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,83,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,281.99919428801803
1070,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,83,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,282.8563346961883
1071,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,83,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,283.71347510435857
1072,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,83,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,281.14205387984777
1073,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,83,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,281.14205387984777
1074,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,281.14205387984777
1075,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,83,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,281.99919428801803
1076,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,83,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,282.8563346961883
1077,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,83,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,283.71347510435857
1078,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,83,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,281.14205387984777
1079,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,83,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,281.14205387984777
1080,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,284.57061551252883
1081,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,84,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,284.57061551252883
1082,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,284.57061551252883
1083,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,84,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,287.14203673703963
1084,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,84,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,287.14203673703963
1085,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,84,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,287.14203673703963
1086,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,84,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,284.57061551252883
1087,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,84,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,284.57061551252883
1088,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,84,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,284.57061551252883
1089,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,84,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.25,287.14203673703963
1090,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,84,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,287.14203673703963
1091,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,84,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.25,287.14203673703963
1092,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,287.9991771452099
1093,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,287.9991771452099
1094,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,287.9991771452099
1095,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,288.85631755338017
1096,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,288.85631755338017
1097,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,288.85631755338017
1098,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,289.71345796155043
1099,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,289.71345796155043
1100,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,289.71345796155043
1101,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,290.5705983697207
1102,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,290.5705983697207
1103,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,290.5705983697207
1104,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,287.9991771452099
1105,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,287.9991771452099
1106,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,287.9991771452099
1107,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.25,288.85631755338017
1108,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,288.85631755338017
1109,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.25,288.85631755338017
1110,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,289.71345796155043
1111,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,289.71345796155043
1112,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,289.71345796155043
1113,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.25,290.5705983697207
1114,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,290.5705983697207
1115,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,85,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.25,290.5705983697207
1116,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,291.42773877789097
1117,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,86,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,291.42773877789097
1118,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,291.42773877789097
1119,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,86,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,293.1420195942315
1120,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,86,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,293.1420195942315
1121,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,86,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,293.99916000240177
1122,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,86,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,293.99916000240177
1123,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,86,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,293.99916000240177
1124,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,86,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,291.42773877789097
1125,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,86,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,291.42773877789097
1126,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,86,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,291.42773877789097
1127,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,86,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,293.1420195942315
1128,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,86,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,293.1420195942315
1129,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,86,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,293.1420195942315
1130,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,86,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,293.99916000240177
1131,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,86,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,293.99916000240177
1132,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,293.99916000240177
1133,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,87,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,294.85630041057203
1134,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,87,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,294.85630041057203
1135,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,87,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,294.85630041057203
1136,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,87,,,,note,A#2,A#,A,1.0,2,46.0,10.0,1.0,294.85630041057203
1137,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,87,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,294.85630041057203
1138,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,88,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,298.2848620432531
1139,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,298.2848620432531
1140,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,88,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,298.2848620432531
1141,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,300.8562832677639
1142,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,88,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,300.8562832677639
1143,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,88,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,300.8562832677639
1144,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,300.8562832677639
1145,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,88,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,298.2848620432531
1146,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,88,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,298.2848620432531
1147,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,298.2848620432531
1148,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,88,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,300.8562832677639
1149,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,88,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,300.8562832677639
1150,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,88,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,300.8562832677639
1151,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,301.71342367593417
1152,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,89,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,301.71342367593417
1153,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,301.71342367593417
1154,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,89,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,301.71342367593417
1155,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,89,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,304.28484490044497
1156,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,304.28484490044497
1157,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,89,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,304.28484490044497
1158,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,89,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,304.28484490044497
1159,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,89,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,301.71342367593417
1160,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,301.71342367593417
1161,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,89,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,301.71342367593417
1162,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,89,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,304.28484490044497
1163,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,89,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,304.28484490044497
1164,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,89,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,304.28484490044497
1165,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,305.14198530861523
1166,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,90,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,305.14198530861523
1167,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,305.14198530861523
1168,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,305.14198530861523
1169,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,90,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,306.85626612495577
1170,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,306.85626612495577
1171,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,90,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,306.85626612495577
1172,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,90,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,307.71340653312603
