,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
856,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,70,,,,rest,,,,,,,,0.125,140.55247673782273
857,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,141.06971811713308
858,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,70,,,,rest,,,,,,,,0.125,141.58695949644343
859,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,142.10420087575378
860,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,70,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,140.55247673782276
861,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,70,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,141.0697181171331
862,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,70,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,141.58695949644346
863,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,142.1042008757538
864,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,rest,,,,,,,,0.125,142.62144225506415
865,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,143.24644225506415
866,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,143.24644225506415
867,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,rest,,,,,,,,0.0625,143.87144225506415
868,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,144.228585112207
869,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,144.58572796934988
870,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,144.96072796934988
871,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,rest,,,,,,,,0.125,142.0440613026832
872,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,142.87739463601653
873,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0078125,144.54406130268322
874,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0078125,144.59614463601656
875,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.046875,144.6482279693499
876,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,142.04406130268325
877,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,142.04406130268325
878,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,rest,,,,,,,,0.125,142.8773946360166
879,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,143.71072796934993
880,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,144.54406130268328
881,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,142.04406130268328
882,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,rest,,,,,,,,0.125,142.87739463601662
883,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,143.71072796934996
884,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,145.37739463601662
885,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,147.04406130268328
886,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,145.3773946360166
887,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,147.04406130268325
888,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,145.37739463601656
