,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2028,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,243.44393272103972
2029,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,243.66452160512466
2030,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Db4,Db,D,-1,4,61,1,0.0625,243.66452160512466
2031,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,243.8851104892096
2032,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,243.8851104892096
2033,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,244.10569937329456
2034,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Db4,Db,D,-1,4,61,1,0.0625,244.10569937329456
2035,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,244.3262882573795
2036,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,244.3262882573795
2037,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,244.54687714146445
2038,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Db4,Db,D,-1,4,61,1,0.0625,244.54687714146445
2039,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,244.7674660255494
2040,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,244.7674660255494
2041,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,244.98805490963434
2042,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Db4,Db,D,-1,4,61,1,0.0625,244.98805490963434
2043,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,245.2086437937193
2044,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.0625,245.2086437937193
2045,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,245.42923267780424
2046,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Db4,Db,D,-1,4,61,1,0.0625,245.42923267780424
2047,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,245.64982156188918
2048,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.0625,245.64982156188918
2049,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,245.87041044597413
2050,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Db4,Db,D,-1,4,61,1,0.0625,245.87041044597413
2051,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,246.09099933005908
2052,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.0625,246.09099933005908
2053,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,246.31158821414402
2054,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Db4,Db,D,-1,4,61,1,0.0625,246.31158821414402
2055,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,246.53217709822897
2056,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,77,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.0625,246.53217709822897
2057,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,246.75276598231392
2058,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,246.97335486639886
2059,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,247.1939437504838
2060,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,247.41453263456876
2061,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,247.6351215186537
2062,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,247.85571040273865
2063,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,248.0762992868236
2064,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,248.29688817090855
2065,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,248.5174770549935
2066,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.0625,248.73806593907844
2067,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,248.95865482316339
2068,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.0625,249.17924370724833
2069,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,249.39983259133328
2070,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.0625,249.62042147541823
2071,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,249.84101035950317
2072,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.0625,250.06159924358812
2073,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,246.7527659823138
2074,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Db4,Db,D,-1,4,61,1,0.0625,246.7527659823138
2075,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,246.97335486639875
2076,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,246.97335486639875
2077,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,247.1939437504837
2078,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Db4,Db,D,-1,4,61,1,0.0625,247.1939437504837
2079,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,247.41453263456864
2080,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,247.41453263456864
2081,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,247.6351215186536
2082,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Db4,Db,D,-1,4,61,1,0.0625,247.6351215186536
2083,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,247.85571040273854
2084,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,247.85571040273854
2085,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,248.07629928682348
2086,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Db4,Db,D,-1,4,61,1,0.0625,248.07629928682348
2087,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,248.29688817090843
2088,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,248.29688817090843
2089,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,248.51747705499338
2090,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Db4,Db,D,-1,4,61,1,0.0625,248.51747705499338
2091,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,248.73806593907833
2092,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.0625,248.73806593907833
2093,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,248.95865482316327
2094,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Db4,Db,D,-1,4,61,1,0.0625,248.95865482316327
2095,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,249.17924370724822
2096,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.0625,249.17924370724822
2097,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,249.39983259133317
2098,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Db4,Db,D,-1,4,61,1,0.0625,249.39983259133317
2099,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,249.6204214754181
2100,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.0625,249.6204214754181
2101,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,249.84101035950306
2102,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Db4,Db,D,-1,4,61,1,0.0625,249.84101035950306
2103,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,250.061599243588
2104,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,78,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.0625,250.061599243588
2105,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,250.28218812767295
2106,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,252.04689920035258
2107,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,252.48807696852248
2108,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,252.92925473669237
2109,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,252.92925473669237
2110,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,253.37043250486226
2111,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,253.37043250486226
2112,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Db5,Db,D,-1,5,73,1,0.125,253.37043250486226
2113,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Db4,Db,D,-1,4,61,1,0.0625,250.2821881276729
2114,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,250.50277701175784
2115,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Db4,Db,D,-1,4,61,1,0.0625,250.7233658958428
2116,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,250.94395477992774
2117,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Db4,Db,D,-1,4,61,1,0.0625,251.16454366401268
2118,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,251.38513254809763
2119,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Db4,Db,D,-1,4,61,1,0.0625,251.60572143218258
2120,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,251.82631031626752
2121,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Db4,Db,D,-1,4,61,1,0.0625,252.04689920035247
2122,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,252.26748808443742
2123,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Db4,Db,D,-1,4,61,1,0.0625,252.48807696852236
2124,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,252.7086658526073
2125,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Db4,Db,D,-1,4,61,1,0.0625,252.92925473669226
2126,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,253.1498436207772
2127,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Db4,Db,D,-1,4,61,1,0.0625,253.37043250486215
2128,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._3_in_G_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._3_in_G_Major,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,253.5910213889471
