,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
927,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,88,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,43.50000000000024
928,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,88,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,43.666666666666906
929,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,88,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,43.666666666666906
930,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.83333333333357
931,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,89,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,43.916666666666906
932,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.00000000000024
933,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,44.08333333333358
934,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.16666666666691
935,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,89,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,44.25000000000025
936,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,89,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,43.833333333333584
937,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,89,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.833333333333584
938,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,89,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,44.00000000000025
939,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,89,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,44.00000000000025
940,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,89,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,44.16666666666691
941,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,89,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,44.16666666666691
942,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.33333333333358
943,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,44.41666666666691
944,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,90,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,44.50000000000025
945,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,90,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,44.583333333333584
946,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.66666666666692
947,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,90,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,44.750000000000256
948,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,90,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,44.33333333333359
949,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,90,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,44.33333333333359
950,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,90,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,44.500000000000256
951,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,90,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,44.500000000000256
952,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,90,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,44.66666666666692
953,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,90,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,44.66666666666692
954,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,91,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,44.833333333333584
955,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,91,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,44.91666666666692
956,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.000000000000256
957,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,45.08333333333359
958,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.16666666666693
959,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,91,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,45.25000000000026
960,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,91,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,44.8333333333336
961,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,91,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,44.8333333333336
962,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,91,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,45.00000000000026
963,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.00000000000026
964,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,91,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,45.16666666666693
965,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,91,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.16666666666693
966,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.33333333333359
967,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,92,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,45.41666666666693
968,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,92,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,45.50000000000026
969,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,92,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,45.5833333333336
970,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,45.666666666666934
971,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,92,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.75000000000027
972,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,92,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,45.333333333333606
973,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,92,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.333333333333606
974,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,92,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,45.50000000000027
975,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,92,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,45.50000000000027
976,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,92,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,45.666666666666934
977,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,92,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,45.666666666666934
978,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,93,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,45.8333333333336
979,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,93,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,45.916666666666934
980,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.00000000000027
981,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,46.083333333333606
982,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.16666666666694
983,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,93,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,46.25000000000028
984,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,93,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,45.83333333333361
985,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,45.83333333333361
986,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,93,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,46.00000000000028
987,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.00000000000028
988,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,93,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,46.16666666666694
989,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,93,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.16666666666694
990,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.333333333333606
991,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,94,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,46.41666666666694
992,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,94,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,46.50000000000028
993,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,94,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,46.58333333333361
994,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,94,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,46.66666666666695
995,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,94,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,46.750000000000284
996,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,94,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,46.33333333333362
997,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.33333333333362
998,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,94,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,46.500000000000284
999,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,94,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,46.500000000000284
1000,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,94,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,46.66666666666695
1001,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,94,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,46.66666666666695
1002,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.83333333333361
1003,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,95,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.83333333333361
1004,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,95,,,,rest,,,,,,,,0.125,47.00000000000028
1005,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,95,,,,rest,,,,,,,,0.125,47.16666666666694
1006,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,95,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,46.833333333333606
1007,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,95,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,46.833333333333606
1008,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,95,,,,rest,,,,,,,,0.125,47.00000000000027
1009,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,95,,,,rest,,,,,,,,0.125,47.166666666666934
1010,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,96,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.3333333333336
1011,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.3333333333336
1012,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,96,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,47.3333333333336
1013,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,96,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,47.3333333333336
1014,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,96,,,,rest,,,,,,,,0.125,47.50000000000026
1015,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,96,,,,rest,,,,,,,,0.125,47.66666666666693
1016,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,96,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,47.33333333333359
1017,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.33333333333359
1018,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,96,,,,rest,,,,,,,,0.125,47.500000000000256
1019,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,96,,,,rest,,,,,,,,0.125,47.66666666666692
1020,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.833333333333584
1021,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,97,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,47.833333333333584
1022,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,97,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,47.833333333333584
1023,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,97,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,47.833333333333584
1024,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,97,,,,rest,,,,,,,,0.125,48.00000000000025
1025,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,97,,,,rest,,,,,,,,0.125,48.16666666666691
1026,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,97,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,47.83333333333358
1027,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,97,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.83333333333358
1028,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,97,,,,rest,,,,,,,,0.125,48.00000000000024
1029,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,97,,,,rest,,,,,,,,0.125,48.166666666666906
1030,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,98,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.33333333333357
1031,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,98,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.33333333333357
1032,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,98,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,48.33333333333357
1033,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,98,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,48.33333333333357
1034,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,98,,,,rest,,,,,,,,0.125,48.500000000000234
1035,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,98,,,,rest,,,,,,,,0.125,48.6666666666669
1036,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,98,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,48.33333333333356
1037,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,98,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,48.33333333333356
1038,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,98,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.33333333333356
1039,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,98,,,,rest,,,,,,,,0.125,48.50000000000023
1040,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,98,,,,rest,,,,,,,,0.125,48.66666666666689
1041,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,99,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,48.833333333333556
1042,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,99,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.833333333333556
1043,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,99,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,48.833333333333556
1044,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,99,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,48.833333333333556
