,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
963,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,95,,,,note,G3,G,G,0,3,55,7,0.125,70.5
964,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,96,,,,note,C2,C,C,0,2,36,0,0.375,70.75
965,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,96,,,,note,C3,C,C,0,3,48,0,0.375,70.75
966,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,97,,,,note,C2,C,C,0,2,36,0,0.25,71.5
967,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,97,,,,note,C3,C,C,0,3,48,0,0.25,71.5
968,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,97,,,,rest,,,,,,,,0.125,72.0
969,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,72.25
970,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,98,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,72.25
971,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,98,,,,note,C4,C,C,0,4,60,0,0.375,72.25
972,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,99,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,73.0
973,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,99,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,73.0
974,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,99,,,,note,C4,C,C,0,4,60,0,0.25,73.0
975,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,99,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,73.5
976,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,99,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,73.5
977,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,99,,,,note,Db4,Db,D,-1,4,61,1,0.125,73.5
978,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,100,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,73.75
979,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,100,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,73.75
980,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,100,,,,note,Db4,Db,D,-1,4,61,1,0.125,73.75
981,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,100,,,,rest,,,,,,,,0.125,74.0
982,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,100,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,74.25
983,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,100,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,74.25
984,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,101,,,,note,C2,C,C,0,2,36,0,0.375,74.5
985,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,101,,,,note,C3,C,C,0,3,48,0,0.375,74.5
986,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,102,,,,note,C2,C,C,0,2,36,0,0.25,75.25
987,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,102,,,,note,C3,C,C,0,3,48,0,0.25,75.25
988,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,102,,,,note,C2,C,C,0,2,36,0,0.125,75.75
989,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,102,,,,note,C3,C,C,0,3,48,0,0.125,75.75
990,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,103,,,,note,C2,C,C,0,2,36,0,0.125,76.0
991,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,103,,,,note,C3,C,C,0,3,48,0,0.125,76.0
992,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,103,,,,rest,,,,,,,,0.125,76.25
993,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,103,,,,rest,,,,,,,,0.125,76.5
994,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,104,,,,note,F2,F,F,0,2,41,5,0.375,76.75
995,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,104,,,,note,Db3,Db,D,-1,3,49,1,0.375,76.75
996,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,104,,,,note,G3,G,G,0,3,55,7,0.375,76.75
997,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,105,,,,note,F2,F,F,0,2,41,5,0.25,77.5
998,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,105,,,,note,Db3,Db,D,-1,3,49,1,0.25,77.5
999,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,105,,,,note,G3,G,G,0,3,55,7,0.25,77.5
1000,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,105,,,,note,F2,F,F,0,2,41,5,0.125,78.0
1001,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,105,,,,note,Db3,Db,D,-1,3,49,1,0.125,78.0
1002,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,105,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,78.0
1003,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,106,,,,note,F2,F,F,0,2,41,5,0.125,78.25
1004,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,106,,,,note,Db3,Db,D,-1,3,49,1,0.125,78.25
1005,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,78.25
1006,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,106,,,,rest,,,,,,,,0.125,78.5
1007,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,106,,,,note,F1,F,F,0,1,29,5,0.125,78.75
1008,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,106,,,,note,F2,F,F,0,2,41,5,0.125,78.75
1009,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,107,,,,note,G1,G,G,0,1,31,7,0.375,79.0
1010,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,107,,,,note,G2,G,G,0,2,43,7,0.375,79.0
1011,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,108,,,,note,G1,G,G,0,1,31,7,0.25,79.75
1012,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,108,,,,note,G2,G,G,0,2,43,7,0.25,79.75
1013,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,108,,,,note,G1,G,G,0,1,31,7,0.125,80.25
1014,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,108,,,,note,G2,G,G,0,2,43,7,0.125,80.25
1015,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,109,,,,note,G1,G,G,0,1,31,7,0.125,80.5
1016,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,109,,,,note,G2,G,G,0,2,43,7,0.125,80.5
1017,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,109,,,,rest,,,,,,,,0.125,80.75
1018,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,109,,,,note,E2,E,E,0,2,40,4,0.125,81.0
1019,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,109,,,,note,E3,E,E,0,3,52,4,0.125,81.0
1020,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,110,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,81.25
1021,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,110,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,81.25
1022,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,111,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,82.0
1023,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,111,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,82.0
1024,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,111,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,82.375
1025,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,111,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,82.375
1026,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,111,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,82.5
1027,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,111,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,82.5
1028,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,112,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,82.75
1029,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,112,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,82.75
1030,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,112,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,83.25
1031,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,112,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,83.25
1032,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,113,,,,note,D2,D,D,0,2,38,2,0.25,83.5
1033,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,113,,,,note,D3,D,D,0,3,50,2,0.25,83.5
1034,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,113,,,,note,D2,D,D,0,2,38,2,0.125,84.0
1035,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,113,,,,note,D3,D,D,0,3,50,2,0.125,84.0
1036,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,114,,,,note,G1,G,G,0,1,31,7,0.375,84.25
1037,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,114,,,,note,G2,G,G,0,2,43,7,0.375,84.25
1038,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,115,,,,note,G1,G,G,0,1,31,7,0.125,85.0
1039,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,115,,,,note,G2,G,G,0,2,43,7,0.125,85.0
1040,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,115,,,,rest,,,,,,,,0.125,85.25
1041,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,115,,,,note,A2,A,A,0,2,45,9,0.125,85.5
1042,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,115,,,,note,A3,A,A,0,3,57,9,0.125,85.5
1043,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,116,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,85.75
1044,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,116,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,85.75
1045,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,117,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,86.5
1046,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,117,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,86.5
1047,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,117,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,86.875
1048,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,117,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,86.875
1049,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,117,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,87.0
1050,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,117,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,87.0
1051,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,118,,,,note,Db2,Db,D,-1,2,37,1,0.25,87.25
1052,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,118,,,,note,Db3,Db,D,-1,3,49,1,0.25,87.25
1053,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,118,,,,note,A2,A,A,0,2,45,9,0.125,87.75
1054,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,118,,,,note,A3,A,A,0,3,57,9,0.125,87.75
1055,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,119,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,88.0
1056,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,119,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,88.0
1057,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,120,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,88.75
1058,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,120,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,88.75
1059,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,120,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,89.125
1060,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,120,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,89.125
1061,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,120,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,89.25
1062,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,120,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,89.25
1063,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,121,,,,note,Db2,Db,D,-1,2,37,1,0.375,89.5
1064,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,121,,,,note,Db3,Db,D,-1,3,49,1,0.375,89.5
1065,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,122,,,,rest,,,,,,,,0.25,90.25
1066,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,123,,,,rest,,,,,,,,0.125,91.0
1067,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,123,,,,rest,,,,,,,,0.125,91.25
1068,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,123,,,,note,Db3,Db,D,-1,3,49,1,0.125,91.5
1069,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,123,,,,note,Db4,Db,D,-1,4,61,1,0.125,91.5
1070,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,124,,,,note,G2,G,G,0,2,43,7,0.25,91.75
1071,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,124,,,,note,G3,G,G,0,3,55,7,0.25,91.75
1072,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,124,,,,note,G2,G,G,0,2,43,7,0.125,92.25
1073,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,124,,,,note,G3,G,G,0,3,55,7,0.125,92.25
1074,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,125,,,,note,C2,C,C,0,2,36,0,0.125,92.5
1075,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,125,,,,note,C3,C,C,0,3,48,0,0.125,92.5
1076,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,125,,,,rest,,,,,,,,0.125,92.75
1077,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,125,,,,rest,,,,,,,,0.125,93.0
1078,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,126,,,,note,C1,C,C,0,1,24,0,0.125,93.25
1079,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,126,,,,note,C2,C,C,0,2,36,0,0.125,93.25
1080,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,126,,,,rest,,,,,,,,0.125,93.5
1081,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,126,,,,rest,,,,,,,,0.125,93.75
1082,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,127,,,,rest,,,,,,,,0.25,94.0
