,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1036,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,67.875
1037,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,G3,G,G,0,3,55,7,0.0625,68.0
1038,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.125
1039,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,A3,A,A,0,3,57,9,0.0625,68.25
1040,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.375
1041,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,D3,D,D,0,3,50,2,0.0625,68.5
1042,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.625
1043,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,A3,A,A,0,3,57,9,0.0625,68.75
1044,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.875
1045,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,69.0
1046,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,D3,D,D,0,3,50,2,0.0625,69.125
1047,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,69.25
1048,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,F3,F,F,0,3,53,5,0.0625,69.375
1049,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,G3,G,G,0,3,55,7,0.0625,69.5
1050,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,F3,F,F,0,3,53,5,0.0625,69.625
1051,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,G3,G,G,0,3,55,7,0.0625,69.75
1052,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,69.875
1053,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,F3,F,F,0,3,53,5,0.0625,70.0
1054,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,G3,G,G,0,3,55,7,0.0625,70.125
1055,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,F3,F,F,0,3,53,5,0.0625,70.25
1056,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,70.375
1057,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,D3,D,D,0,3,50,2,0.0625,70.5
1058,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,C3,C,C,0,3,48,0,0.0625,70.625
1059,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,D3,D,D,0,3,50,2,0.0625,70.75
1060,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,70.875
1061,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,71.0
1062,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,D3,D,D,0,3,50,2,0.0625,71.125
1063,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,71.25
1064,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,C3,C,C,0,3,48,0,0.0625,71.375
1065,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,F3,F,F,0,3,53,5,0.0625,71.5
1066,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,71.625
1067,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,F3,F,F,0,3,53,5,0.0625,71.75
1068,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,F2,F,F,0,2,41,5,0.0625,71.875
1069,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,72.0
1070,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,rest,,,,,,,,0.125,72.5
1071,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,72.75
1072,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,F3,F,F,0,3,53,5,0.25,73.0
1073,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,73.5
1074,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,38,,,,note,F3,F,F,0,3,53,5,0.25,74.0
1075,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,38,,,,note,F2,F,F,0,2,41,5,0.25,74.5
1076,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,75.0
1077,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.25,0
1078,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,rest,,,,,,,,0.25,0.5
1079,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,note,A4,A,A,0,4,69,9,0.25,1.0
1080,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,rest,,,,,,,,0.25,1.5
1081,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,2.0
1082,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,D5,D,D,0,5,74,2,0.25,2.5
1083,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,C5,C,C,0,5,72,0,0.25,3.0
1084,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,F4,F,F,0,4,65,5,0.25,3.5
1085,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,rest,,,,,,,,0.125,4.0
1086,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,4.25
1087,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,E5,E,E,0,5,76,4,0.25,4.5
1088,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,rest,,,,,,,,0.125,5.0
1089,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,C5,C,C,0,5,72,0,0.125,5.25
1090,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,F5,F,F,0,5,77,5,0.25,5.5
1091,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,rest,,,,,,,,0.125,6.0
1092,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,F5,F,F,0,5,77,5,0.125,6.25
1093,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,6.5
1094,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,rest,,,,,,,,0.125,7.0
1095,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,7.25
1096,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,G5,G,G,0,5,79,7,0.25,7.5
1097,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,rest,,,,,,,,0.125,8.0
1098,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,G5,G,G,0,5,79,7,0.125,8.25
1099,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,C6,C,C,0,6,84,0,0.25,8.5
1100,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,rest,,,,,,,,0.125,9.0
1101,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,C6,C,C,0,6,84,0,0.125,9.25
1102,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,A5,A,A,0,5,81,9,0.25,9.5
1103,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,rest,,,,,,,,0.125,10.0
1104,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,F5,F,F,0,5,77,5,0.125,10.25
1105,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,10.5
1106,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,rest,,,,,,,,0.125,11.0
1107,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.25
1108,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,11.5
1109,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,rest,,,,,,,,0.125,12.0
1110,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,C5,C,C,0,5,72,0,0.125,12.25
1111,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,F5,F,F,0,5,77,5,0.25,12.5
1112,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,rest,,,,,,,,0.125,13.0
1113,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,F4,F,F,0,4,65,5,0.125,13.25
1114,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,13.5
1115,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,rest,,,,,,,,0.125,14.0
1116,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,C5,C,C,0,5,72,0,0.125,14.25
1117,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,A4,A,A,0,4,69,9,0.25,14.5
1118,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,rest,,,,,,,,0.125,15.0
1119,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,F5,F,F,0,5,77,5,0.125,15.25
1120,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,15.5
1121,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,rest,,,,,,,,0.125,16.0
1122,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,G5,G,G,0,5,79,7,0.125,16.25
1123,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,C6,C,C,0,6,84,0,0.25,16.5
1124,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,rest,,,,,,,,0.125,17.0
1125,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,C5,C,C,0,5,72,0,0.125,17.25
1126,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,F5,F,F,0,5,77,5,0.25,17.5
1127,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,F5,F,F,0,5,77,5,0.125,18.0
1128,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,C5,C,C,0,5,72,0,0.125,18.25
1129,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,F5,F,F,0,5,77,5,0.375,18.5
1130,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,C5,C,C,0,5,72,0,0.125,19.25
1131,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,note,F5,F,F,0,5,77,5,0.25,19.5
1132,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,rest,,,,,,,,0.125,20.0
1133,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,F4,F,F,0,4,65,5,0.125,20.25
1134,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,20.5
1135,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,C5,C,C,0,5,72,0,0.1875,21.5
1136,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.875
1137,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,A4,A,A,0,4,69,9,0.25,22.0
1138,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,G4,G,G,0,4,67,7,0.25,22.5
1139,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,F4,F,F,0,4,65,5,0.125,23.0
1140,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,C5,C,C,0,5,72,0,0.125,23.25
1141,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,F5,F,F,0,5,77,5,0.25,23.5
1142,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,F5,F,F,0,5,77,5,0.125,24.0
1143,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,C5,C,C,0,5,72,0,0.125,24.25
1144,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,F5,F,F,0,5,77,5,0.375,24.5
1145,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,C5,C,C,0,5,72,0,0.125,25.25
1146,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,note,F5,F,F,0,5,77,5,0.25,25.5
1147,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,rest,,,,,,,,0.125,26.0
1148,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,F4,F,F,0,4,65,5,0.125,26.25
1149,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,26.5
1150,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,C5,C,C,0,5,72,0,0.1875,27.5
1151,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.875
1152,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,A4,A,A,0,4,69,9,0.25,28.0
1153,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,G4,G,G,0,4,67,7,0.25,28.5
1154,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,F4,F,F,0,4,65,5,0.5,29.0
1155,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,F4,F,F,0,4,65,5,0.25,30.0
1156,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,A4,A,A,0,4,69,9,0.25,30.5
1157,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,C5,C,C,0,5,72,0,0.25,31.0
1158,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,C4,C,C,0,4,60,0,0.25,31.5
1159,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,rest,,,,,,,,0.125,32.0
1160,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,C5,C,C,0,5,72,0,0.125,32.25
1161,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,A4,A,A,0,4,69,9,0.25,32.5
1162,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,rest,,,,,,,,0.125,33.0
1163,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,A4,A,A,0,4,69,9,0.125,33.25
1164,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,D5,D,D,0,5,74,2,0.25,33.5
1165,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,rest,,,,,,,,0.125,34.0
1166,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,D5,D,D,0,5,74,2,0.125,34.25
1167,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.5
1168,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,rest,,,,,,,,0.125,35.0
1169,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,A4,A,A,0,4,69,9,0.125,35.25
1170,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,D5,D,D,0,5,74,2,0.25,35.5
1171,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,rest,,,,,,,,0.125,36.0
1172,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,D5,D,D,0,5,74,2,0.125,36.25
1173,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.5
1174,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,rest,,,,,,,,0.125,37.0
1175,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,D5,D,D,0,5,74,2,0.125,37.25
1176,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,G5,G,G,0,5,79,7,0.25,37.5
1177,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,rest,,,,,,,,0.125,38.0
1178,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.25
1179,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,D5,D,D,0,5,74,2,0.125,38.5
1180,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,C5,C,C,0,5,72,0,0.125,38.75
1181,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,C5,C,C,0,5,72,0,0.25,39.0
1182,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,B4,B,B,0,4,71,11,0.25,39.5
1183,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,C5,C,C,0,5,72,0,0.125,40.0
1184,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,G5,G,G,0,5,79,7,0.125,40.25
1185,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,D5,D,D,0,5,74,2,0.25,40.5
1186,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,rest,,,,,,,,0.125,41.0
1187,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,G5,G,G,0,5,79,7,0.125,41.25
1188,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,D5,D,D,0,5,74,2,0.25,41.5
1189,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,rest,,,,,,,,0.125,42.0
1190,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,A5,A,A,0,5,81,9,0.125,42.25
1191,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,E5,E,E,0,5,76,4,0.25,42.5
1192,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,rest,,,,,,,,0.125,43.0
1193,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,A5,A,A,0,5,81,9,0.125,43.25
1194,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,E5,E,E,0,5,76,4,0.25,43.5
1195,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,rest,,,,,,,,0.125,44.0
1196,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,F5,F,F,0,5,77,5,0.125,44.25
1197,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,E5,E,E,0,5,76,4,0.125,44.5
1198,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,A4,A,A,0,4,69,9,0.125,44.75
1199,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,rest,,,,,,,,0.125,45.0
1200,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,D5,D,D,0,5,74,2,0.125,45.25
1201,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,C5,C,C,0,5,72,0,0.125,45.5
1202,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,F4,F,F,0,4,65,5,0.125,45.75
1203,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,rest,,,,,,,,0.125,46.0
1204,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.25
1205,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,A4,A,A,0,4,69,9,0.125,46.5
1206,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,D4,D,D,0,4,62,2,0.125,46.75
1207,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,G4,G,G,0,4,67,7,0.25,47.0
