,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1918,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,141,,,,note,D4,D,D,0,4,62,2,0.25,95.76250028125031
1919,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,141,,,,rest,,,,,,,,0.25,95.26250028125031
1920,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,141,,,,rest,,,,,,,,0.25,95.51250028125031
1921,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,141,,,,note,G3,G,G,0,3,55,7,0.25,95.76250028125031
1922,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,141,,,,note,G2,G,G,0,2,43,7,0.1875,95.76250028125031
1923,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,141,,,,note,B2,B,B,0,2,47,11,0.0625,95.95000028125031
1924,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,142,,,,note,D5,D,D,0,5,74,2,0.25,96.01250028125031
1925,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,142,,,,note,B4,B,B,0,4,71,11,0.125,96.26250028125031
1926,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,142,,,,rest,,,,,,,,0.125,96.38750028125031
1927,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,142,,,,note,C6,C,C,0,6,84,0,0.1875,96.51250028125031
1928,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,142,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,96.70000028125031
1929,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,142,,,,note,D4,D,D,0,4,62,2,0.125,96.01250028125031
1930,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,142,,,,note,D4,D,D,0,4,62,2,0.125,96.13750028125031
1931,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,142,,,,note,D4,D,D,0,4,62,2,0.125,96.26250028125031
1932,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,142,,,,note,G3,G,G,0,3,55,7,0.375,96.01250028125031
1933,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,142,,,,rest,,,,,,,,0.125,96.38750028125031
1934,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,142,,,,note,C5,C,C,0,5,72,0,0.1875,96.51250028125031
1935,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,142,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,96.70000028125031
1936,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,142,,,,note,B2,B,B,0,2,47,11,0.25,96.01250028125031
1937,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,142,,,,note,G2,G,G,0,2,43,7,0.125,96.26250028125031
1938,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,143,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,96.76250028125031
1939,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,143,,,,note,C6,C,C,0,6,84,0,0.125,97.01250028125031
1940,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,143,,,,rest,,,,,,,,0.125,97.13750028125031
1941,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,143,,,,note,D4,D,D,0,4,62,2,0.1875,97.26250028125031
1942,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,143,,,,note,B4,B,B,0,4,71,11,0.1875,97.26250028125031
1943,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,143,,,,note,F4,F,F,0,4,65,5,0.0625,97.45000028125031
1944,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,143,,,,note,D5,D,D,0,5,74,2,0.0625,97.45000028125031
1945,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,143,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,96.76250028125031
1946,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,143,,,,note,C5,C,C,0,5,72,0,0.125,97.01250028125031
1947,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,143,,,,rest,,,,,,,,0.125,97.13750028125031
1948,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,143,,,,note,G2,G,G,0,2,43,7,0.25,97.26250028125031
1949,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,143,,,,note,G3,G,G,0,3,55,7,0.25,97.26250028125031
1950,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,144,,,,note,F4,F,F,0,4,65,5,0.25,97.51250028125031
1951,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,144,,,,note,D5,D,D,0,5,74,2,0.25,97.51250028125031
1952,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,144,,,,note,D4,D,D,0,4,62,2,0.125,97.76250028125031
1953,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,144,,,,note,B4,B,B,0,4,71,11,0.125,97.76250028125031
1954,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,144,,,,rest,,,,,,,,0.125,97.88750028125031
1955,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,144,,,,note,D4,D,D,0,4,62,2,0.1875,98.01250028125031
1956,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,144,,,,note,B4,B,B,0,4,71,11,0.1875,98.01250028125031
1957,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,144,,,,note,G4,G,G,0,4,67,7,0.0625,98.20000028125031
1958,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,144,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,98.20000028125031
1959,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,144,,,,note,G2,G,G,0,2,43,7,0.125,97.51250028125031
1960,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,144,,,,note,G3,G,G,0,3,55,7,0.125,97.51250028125031
1961,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,144,,,,note,G2,G,G,0,2,43,7,0.125,97.63750028125031
1962,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,144,,,,note,G3,G,G,0,3,55,7,0.125,97.76250028125031
1963,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,144,,,,rest,,,,,,,,0.125,97.88750028125031
1964,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,144,,,,note,C2,C,C,0,2,36,0,0.25,98.01250028125031
1965,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,144,,,,note,C3,C,C,0,3,48,0,0.25,98.01250028125031
1966,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,145,,,,note,G4,G,G,0,4,67,7,0.25,98.26250028125031
1967,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,145,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,98.26250028125031
1968,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,145,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,98.51250028125031
1969,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,145,,,,note,C5,C,C,0,5,72,0,0.125,98.51250028125031
1970,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,145,,,,rest,,,,,,,,0.125,98.63750028125031
1971,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,145,,,,note,A4,A,A,0,4,69,9,0.1875,98.76250028125031
1972,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,145,,,,note,C5,C,C,0,5,72,0,0.1875,98.76250028125031
1973,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,145,,,,note,C5,C,C,0,5,72,0,0.0625,98.95000028125031
1974,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,145,,,,note,A5,A,A,0,5,81,9,0.0625,98.95000028125031
1975,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,145,,,,note,C2,C,C,0,2,36,0,0.125,98.26250028125031
1976,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,145,,,,note,C3,C,C,0,3,48,0,0.125,98.26250028125031
1977,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,145,,,,note,C2,C,C,0,2,36,0,0.125,98.38750028125031
1978,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,145,,,,note,C3,C,C,0,3,48,0,0.125,98.51250028125031
1979,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,145,,,,rest,,,,,,,,0.125,98.63750028125031
1980,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,145,,,,note,F1,F,F,0,1,29,5,0.25,98.76250028125031
1981,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,145,,,,note,F2,F,F,0,2,41,5,0.25,98.76250028125031
1982,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,146,,,,note,C5,C,C,0,5,72,0,0.25,99.01250028125031
1983,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,146,,,,note,A5,A,A,0,5,81,9,0.25,99.01250028125031
1984,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,146,,,,note,A4,A,A,0,4,69,9,0.125,99.26250028125031
1985,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,146,,,,note,F5,F,F,0,5,77,5,0.125,99.26250028125031
1986,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,146,,,,rest,,,,,,,,0.125,99.38750028125031
1987,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,146,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,99.51250028125031
1988,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,146,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,99.51250028125031
1989,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,146,,,,rest,,,,,,,,0.125,99.63750028125031
1990,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,146,,,,note,F1,F,F,0,1,29,5,0.125,99.01250028125031
1991,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,146,,,,note,F2,F,F,0,2,41,5,0.125,99.01250028125031
1992,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,146,,,,note,F2,F,F,0,2,41,5,0.125,99.13750028125031
1993,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,146,,,,note,F3,F,F,0,3,53,5,0.125,99.26250028125031
1994,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,146,,,,rest,,,,,,,,0.125,99.38750028125031
1995,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,146,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,99.51250028125031
1996,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,146,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,99.51250028125031
1997,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,146,,,,rest,,,,,,,,0.125,99.63750028125031
1998,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,99.76250028125031
1999,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,147,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,99.76250028125031
2000,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,147,,,,rest,,,,,,,,0.125,99.88750028125031
2001,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,147,,,,rest,,,,,,,,0.25,100.01250028125031
2002,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,147,,,,note,B5,B,B,0,5,83,11,0.1875,100.26250028125031
2003,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,147,,,,note,D6,D,D,0,6,86,2,0.1875,100.26250028125031
2004,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,147,,,,note,D6,D,D,0,6,86,2,0.0625,100.45000028125031
2005,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,147,,,,note,F6,F,F,0,6,89,5,0.0625,100.45000028125031
2006,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,147,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,99.76250028125031
2007,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,147,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,99.76250028125031
2008,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,147,,,,rest,,,,,,,,0.125,99.88750028125031
2009,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,147,,,,rest,,,,,,,,0.25,100.01250028125031
2010,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,147,,,,note,F4,F,F,0,4,65,5,0.25,100.26250028125031
2011,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,147,,,,note,F5,F,F,0,5,77,5,0.25,100.26250028125031
2012,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,148,,,,note,D6,D,D,0,6,86,2,0.25,100.51250028125031
2013,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,148,,,,note,F6,F,F,0,6,89,5,0.25,100.51250028125031
2014,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,148,,,,note,B5,B,B,0,5,83,11,0.125,100.76250028125031
2015,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,148,,,,note,D6,D,D,0,6,86,2,0.125,100.76250028125031
2016,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,148,,,,rest,,,,,,,,0.125,100.88750028125031
2017,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,148,,,,note,B5,B,B,0,5,83,11,0.1875,101.01250028125031
2018,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,148,,,,note,D6,D,D,0,6,86,2,0.1875,101.01250028125031
2019,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,148,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,101.20000028125031
2020,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,148,,,,note,G6,G,G,0,6,91,7,0.0625,101.20000028125031
2021,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,148,,,,note,F4,F,F,0,4,65,5,0.125,100.51250028125031
2022,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,148,,,,note,F5,F,F,0,5,77,5,0.125,100.51250028125031
2023,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,148,,,,note,F4,F,F,0,4,65,5,0.125,100.63750028125031
2024,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,148,,,,note,F5,F,F,0,5,77,5,0.125,100.76250028125031
2025,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,148,,,,rest,,,,,,,,0.125,100.88750028125031
2026,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,148,,,,note,F3,F,F,0,3,53,5,0.25,101.01250028125031
2027,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,148,,,,note,F4,F,F,0,4,65,5,0.25,101.01250028125031
2028,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,149,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,101.26250028125031
2029,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,149,,,,note,G6,G,G,0,6,91,7,0.25,101.26250028125031
2030,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,149,,,,note,C6,C,C,0,6,84,0,0.125,101.51250028125031
2031,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,149,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,101.51250028125031
2032,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,149,,,,rest,,,,,,,,0.125,101.63750028125031
2033,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,149,,,,note,A5,A,A,0,5,81,9,0.1875,101.76250028125031
