,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1704,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,88,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,124.64285714285776
1705,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,88,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,125.00000000000063
1706,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,88,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,125.35714285714349
1707,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,89,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,125.71428571428635
1708,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,125.89285714285778
1709,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,126.07142857142921
1710,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.25000000000064
1711,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,89,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,126.42857142857207
1712,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.6071428571435
1713,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,126.78571428571493
1714,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.96428571428636
1715,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,89,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,125.71428571428636
1716,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,89,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,126.07142857142922
1717,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,89,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,126.42857142857208
1718,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,89,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,126.78571428571495
1719,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,127.1428571428578
1720,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,127.32142857142924
1721,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,127.50000000000067
1722,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,127.6785714285721
1723,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,127.85714285714353
1724,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,128.03571428571496
1725,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,128.21428571428638
1726,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,128.3928571428578
1727,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,127.14285714285778
1728,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,127.85714285714349
1729,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,90,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,127.14285714285778
1730,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,90,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,127.50000000000064
1731,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,90,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,127.8571428571435
1732,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,90,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,128.21428571428635
1733,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,91,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,128.5714285714292
1734,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,128.75000000000063
1735,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,91,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,128.92857142857204
1736,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,129.10714285714346
1737,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,129.28571428571487
1738,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,91,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,129.4642857142863
1739,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,91,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,129.6428571428577
1740,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,91,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,129.82142857142912
1741,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,91,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,128.57142857142912
1742,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,129.28571428571485
1743,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,91,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,128.57142857142915
1744,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,91,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,128.928571428572
1745,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,91,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,129.28571428571487
1746,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,91,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,129.64285714285774
1747,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,92,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,130.0000000000006
1748,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,130.178571428572
1749,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,92,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,130.35714285714343
1750,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,130.53571428571485
1751,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,130.71428571428626
1752,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,130.89285714285768
1753,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,92,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,131.0714285714291
1754,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.2500000000005
1755,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,92,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,130.0000000000005
1756,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,92,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,130.35714285714337
1757,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,92,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,130.71428571428623
1758,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,92,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,131.0714285714291
1759,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,93,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,131.42857142857196
1760,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.60714285714337
1761,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,131.7857142857148
1762,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.9642857142862
1763,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,93,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,132.14285714285762
1764,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,132.32142857142904
1765,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,132.50000000000045
1766,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,132.67857142857187
1767,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,93,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,131.42857142857187
1768,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,93,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,131.78571428571473
1769,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,93,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,132.1428571428576
1770,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,93,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,132.50000000000045
1771,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,132.85714285714332
1772,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,133.03571428571473
1773,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,133.21428571428615
1774,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,133.39285714285757
1775,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,133.57142857142898
1776,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,133.7500000000004
1777,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,133.92857142857181
1778,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,134.10714285714323
1779,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,94,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,132.85714285714323
1780,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,94,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,133.2142857142861
1781,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,94,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,133.57142857142895
1782,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,94,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,133.92857142857181
1783,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,134.28571428571468
1784,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,134.4642857142861
1785,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,134.6428571428575
1786,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,134.82142857142892
1787,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,135.00000000000034
1788,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,135.00000000000034
1789,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,135.00000000000034
1790,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,135.3571428571432
1791,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,135.3571428571432
1792,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,135.3571428571432
1793,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,134.28571428571465
1794,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,134.28571428571465
1795,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,134.46428571428606
1796,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,134.64285714285748
1797,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,134.8214285714289
1798,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,135.0000000000003
1799,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,135.17857142857173
1800,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,135.35714285714315
1801,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,135.53571428571456
1802,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,134.28571428571456
1803,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,95,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,135.00000000000028
1804,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,96,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,135.714285714286
1805,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,135.89285714285742
