,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1235,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,50,,,,note,B4,B,B,0,4,71,11,0.125,98.0
1236,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,50,,,,note,E4,E,E,0,4,64,4,0.125,98.25
1237,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,50,,,,note,E5,E,E,0,5,76,4,0.125,98.5
1238,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,50,,,,note,D5,D,D,0,5,74,2,0.125,98.75
1239,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,50,,,,note,C#5,C#,C,1,5,73,1,0.125,99.0
1240,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,50,,,,note,A4,A,A,0,4,69,9,0.125,99.25
1241,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,50,,,,note,F#5,F#,F,1,5,78,6,0.25,99.5
1242,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,51,,,,note,F#5,F#,F,1,5,78,6,0.25,100.0
1243,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,51,,,,note,E5,E,E,0,5,76,4,0.5,100.5
1244,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,51,,,,note,D5,D,D,0,5,74,2,0.25,101.5
1245,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,52,,,,note,D5,D,D,0,5,74,2,0.25,102.0
1246,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,52,,,,note,C#5,C#,C,1,5,73,1,0.5,102.5
1247,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,52,,,,note,B4,B,B,0,4,71,11,0.25,103.5
1248,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,53,,,,note,B4,B,B,0,4,71,11,0.25,104.0
1249,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,53,,,,note,C5,C,C,0,5,72,0,0.25,104.5
1250,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,53,,,,note,B4,B,B,0,4,71,11,0.5,105.0
1251,..\data\scores\Corelli_Arcangelo\op01n03b.xml,Corelli_Arcangelo,op01n03b,54,,,,note,A4,A,A,0,4,69,9,1.0,106.0
