,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
752,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,208.4768025078357
753,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,50,,,,rest,,,,,,,,0.08333333333333333,210.54576802507708
754,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,210.89059561128397
755,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,211.23542319749086
756,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,211.58025078369775
757,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,211.92507836990464
758,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,212.26990595611153
759,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,212.61473354231842
760,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,213.3043887147322
761,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.16666666666666666,213.6492163009391
762,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,214.33887147335287
763,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,210.545768025077
764,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,210.545768025077
765,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,50,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,212.61473354231836
766,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,212.61473354231836
767,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,51,,,,rest,,,,,,,,0.08333333333333333,214.68369905955973
768,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,215.02852664576662
769,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,215.3733542319735
770,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,215.7181818181804
771,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,216.7526645768011
772,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,217.09749216300798
773,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,217.44231974921487
774,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,217.78714733542176
775,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,214.6836990595597
776,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,214.6836990595597
777,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,214.6836990595597
778,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,51,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,216.75266457680107
779,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,216.75266457680107
780,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,52,,,,rest,,,,,,,,0.08333333333333333,218.82163009404243
781,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,219.16645768024932
782,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,52,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,219.5112852664562
783,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,219.8561128526631
784,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,220.20094043887
785,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,220.54576802507688
786,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,220.89059561128377
787,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,221.58025078369755
788,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.16666666666666666,221.92507836990444
789,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,222.61473354231822
790,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,218.82163009404235
791,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,218.82163009404235
792,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,218.82163009404235
793,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,52,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,220.89059561128371
794,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,220.89059561128371
795,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,53,,,,rest,,,,,,,,0.08333333333333333,222.95956112852508
796,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,223.3595611285251
797,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,223.7595611285251
798,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,224.1595611285251
799,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,225.3595611285251
800,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,225.7595611285251
801,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,226.1595611285251
802,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,226.5595611285251
803,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,222.95956112852508
804,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,222.95956112852508
805,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,225.3595611285251
806,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,225.3595611285251
807,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,54,,,,rest,,,,,,,,0.08333333333333333,227.7595611285251
808,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,228.24736600657388
809,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,228.73517088462268
810,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,229.22297576267147
811,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,230.6863903968178
812,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,231.1741952748666
813,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,231.6620001529154
814,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,232.1498050309642
815,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,227.75956112852518
816,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,227.75956112852518
817,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,54,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,230.68639039681787
818,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,230.68639039681787
819,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.16666666666666666,233.61321966511056
820,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,234.86321966511056
821,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,235.48821966511056
822,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,236.73821966511056
823,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,237.36321966511056
824,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,238.61321966511056
825,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.16666666666666666,239.23821966511056
826,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,240.48821966511056
827,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,55,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,233.61321966511056
828,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,55,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,233.61321966511056
829,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,241.11321966511056
830,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.16666666666666666,243.61321966511056
831,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,245.27988633177722
832,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,246.11321966511056
833,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,56,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,234.1132196651106
834,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,56,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,234.1132196651106
