,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2323,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,180.0
2324,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,180.5
2325,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,181.0
2326,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,181.75
2327,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,182.0
2328,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,182.0
2329,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,92,,,,rest,,,,,,,,0.25,183.0
2330,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,183.5
2331,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,182.0
2332,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,182.5
2333,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,183.0
2334,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,183.75
2335,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,182.0
2336,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,92,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,183.0
2337,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,rest,,,,,,,,0.25,184.0
2338,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,184.5
2339,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,185.0
2340,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,185.75
2341,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,184.0
2342,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,184.0
2343,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,184.75
2344,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,184.75
2345,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,185.0
2346,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,185.25
2347,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,185.5
2348,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,rest,,,,,,,,0.5,184.0
2349,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,185.0
2350,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,185.25
2351,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,185.5
2352,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,185.75
2353,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,184.0
2354,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,93,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,185.5
2355,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,186.0
2356,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,186.25
2357,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,186.5
2358,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,186.5
2359,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,187.5
2360,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,187.5
2361,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,187.75
2362,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,186.0
2363,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,186.5
2364,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,187.5
2365,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,187.75
2366,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,186.0
2367,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,rest,,,,,,,,0.25,186.5
2368,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,rest,,,,,,,,0.5,187.0
2369,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,186.0
2370,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,186.75
2371,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,187.0
2372,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,187.25
2373,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,187.5
2374,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,188.0
2375,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,188.0
2376,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,188.75
2377,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,188.75
2378,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,189.0
2379,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,189.25
2380,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,189.5
2381,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,188.0
2382,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,188.75
2383,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,189.0
2384,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,189.5
2385,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,189.75
2386,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,rest,,,,,,,,0.5,188.0
2387,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,189.0
2388,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,189.75
2389,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,188.0
2390,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,188.5
2391,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,188.75
2392,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,189.0
2393,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,189.5
2394,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,95,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,189.75
2395,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,190.0
2396,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,190.25
2397,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,190.25
2398,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,190.5
2399,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,190.5
2400,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,191.5
2401,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,191.75
2402,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,190.0
2403,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,190.75
2404,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,rest,,,,,,,,0.25,191.0
2405,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,191.5
2406,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,rest,,,,,,,,0.5,190.0
2407,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,191.0
2408,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,191.5
2409,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,191.75
2410,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,190.0
2411,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,190.75
2412,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,191.0
2413,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,191.75
2414,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,192.0
2415,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,192.5
2416,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,193.5
2417,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,192.0
2418,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,192.0
2419,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,193.0
2420,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,193.0
2421,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,193.5
2422,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,193.5
2423,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,rest,,,,,,,,1.0,192.0
2424,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,192.0
2425,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,192.75
2426,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,193.0
2427,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,97,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,193.5
2428,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,194.0
2429,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,194.0
2430,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,194.0
2431,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,194.0
2432,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,194.5
2433,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,194.5
2434,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,194.5
2435,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,195.0
2436,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,195.0
2437,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,195.0
2438,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,195.5
2439,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,195.75
2440,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,rest,,,,,,,,0.5,194.0
2441,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,rest,,,,,,,,0.25,195.0
2442,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,195.5
2443,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,194.0
2444,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,194.0
2445,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,194.5
2446,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,195.0
2447,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,98,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,195.5
2448,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,196.0
2449,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,196.0
2450,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,196.0
2451,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,196.5
2452,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,196.5
2453,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,196.5
2454,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,197.0
2455,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,197.0
2456,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,197.0
2457,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,197.5
2458,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,197.75
2459,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,rest,,,,,,,,0.5,196.0
2460,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,rest,,,,,,,,0.25,197.0
2461,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,197.5
2462,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,196.0
2463,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,196.0
2464,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,196.5
2465,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,197.0
2466,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,99,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,197.5
2467,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,198.0
2468,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,198.0
2469,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,100,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,198.0
2470,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,198.5
2471,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,100,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,198.5
2472,..\data\scores\Händel_GeorgFriedrich\10 - Chorus.xml,Händel_GeorgFriedrich,10 - Chorus,100,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,198.5
