,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1078,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,70,,,,note,F5,F,F,0,5,77,5,0.25,149.46428571428513
1079,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,147.85714285714226
1080,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,70,,,,note,F4,F,F,0,4,65,5,0.125,148.1249999999994
1081,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,148.39285714285654
1082,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,149.46428571428513
1083,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,147.85714285714226
1084,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,70,,,,note,C3,C,C,0,3,48,0,0.125,148.1249999999994
1085,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,70,,,,note,Db3,Db,D,-1,3,49,1,0.125,148.39285714285654
1086,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,148.66071428571368
1087,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,70,,,,note,F3,F,F,0,3,53,5,0.125,148.92857142857082
1088,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,70,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,149.19642857142796
1089,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,149.4642857142851
1090,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,70,,,,note,F3,F,F,0,3,53,5,0.125,149.73214285714224
1091,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,149.99999999999937
1092,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,151.07142857142796
1093,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,71,,,,note,Db5,Db,D,-1,5,73,1,0.25,151.60714285714224
1094,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,149.99999999999937
1095,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,71,,,,note,Db4,Db,D,-1,4,61,1,0.125,150.2678571428565
1096,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,71,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,150.53571428571365
1097,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,71,,,,note,F4,F,F,0,4,65,5,0.25,151.60714285714224
1098,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,71,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,149.99999999999937
1099,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,150.2678571428565
1100,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,150.53571428571365
1101,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,71,,,,note,C4,C,C,0,4,60,0,0.125,150.8035714285708
1102,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,71,,,,note,Db4,Db,D,-1,4,61,1,0.125,151.07142857142793
1103,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,151.33928571428507
1104,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,71,,,,note,Db4,Db,D,-1,4,61,1,0.125,151.6071428571422
1105,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,71,,,,note,C4,C,C,0,4,60,0,0.125,151.87499999999935
1106,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,72,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,152.14285714285649
1107,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,72,,,,note,F4,F,F,0,4,65,5,0.25,152.14285714285649
1108,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,152.67857142857076
1109,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,72,,,,note,Db4,Db,D,-1,4,61,1,0.125,152.9464285714279
1110,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,72,,,,note,C4,C,C,0,4,60,0,0.25,153.21428571428504
1111,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,153.74999999999932
1112,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,152.14285714285646
1113,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,152.4107142857136
1114,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,72,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,152.67857142857073
1115,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,72,,,,note,F3,F,F,0,3,53,5,0.125,152.94642857142787
1116,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,153.214285714285
1117,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,72,,,,note,F3,F,F,0,3,53,5,0.125,153.48214285714215
1118,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,72,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,153.7499999999993
1119,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,154.01785714285643
1120,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,73,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,154.28571428571357
1121,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,73,,,,note,F4,F,F,0,4,65,5,0.125,154.5535714285707
1122,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,154.82142857142784
1123,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,73,,,,note,Db4,Db,D,-1,4,61,1,0.125,155.08928571428498
1124,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,73,,,,note,C4,C,C,0,4,60,0,0.125,155.35714285714212
1125,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,73,,,,note,Db4,Db,D,-1,4,61,1,0.125,155.62499999999926
1126,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,155.8928571428564
1127,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,73,,,,note,C4,C,C,0,4,60,0,0.125,156.16071428571354
1128,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,73,,,,note,A3,A,A,0,3,57,9,0.25,154.28571428571354
1129,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,154.82142857142782
1130,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,73,,,,note,A3,A,A,0,3,57,9,0.25,155.8928571428564
1131,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,73,,,,note,F3,F,F,0,3,53,5,1.0,154.28571428571354
1132,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,74,,,,note,Db4,Db,D,-1,4,61,1,0.125,156.42857142857068
1133,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,156.69642857142782
1134,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,74,,,,note,F4,F,F,0,4,65,5,0.125,156.96428571428496
1135,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,74,,,,note,G4,G,G,0,4,67,7,0.125,157.2321428571421
1136,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,74,,,,note,A4,A,A,0,4,69,9,0.125,157.49999999999923
1137,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,157.76785714285637
1138,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,74,,,,note,C5,C,C,0,5,72,0,0.125,158.0357142857135
1139,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,74,,,,note,A4,A,A,0,4,69,9,0.125,158.30357142857065
1140,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,156.42857142857065
1141,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,74,,,,note,C4,C,C,0,4,60,0,0.125,156.6964285714278
1142,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,74,,,,note,Db4,Db,D,-1,4,61,1,0.125,156.96428571428493
1143,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,157.23214285714207
1144,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,74,,,,note,C4,C,C,0,4,60,0,0.125,157.4999999999992
1145,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,74,,,,note,Db4,Db,D,-1,4,61,1,0.125,157.76785714285634
1146,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,158.03571428571348
1147,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,74,,,,note,C4,C,C,0,4,60,0,0.125,158.30357142857062
1148,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,74,,,,note,F3,F,F,0,3,53,5,1.0,156.42857142857062
1149,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,158.57142857142776
1150,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,75,,,,note,C5,C,C,0,5,72,0,0.125,158.8392857142849
1151,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,75,,,,note,Db5,Db,D,-1,5,73,1,0.125,159.10714285714204
1152,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,159.37499999999918
1153,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,75,,,,note,C5,C,C,0,5,72,0,0.125,159.64285714285631
1154,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,75,,,,note,Db5,Db,D,-1,5,73,1,0.125,159.91071428571345
1155,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,160.1785714285706
1156,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,75,,,,note,C5,C,C,0,5,72,0,0.125,160.44642857142773
1157,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,75,,,,note,Db4,Db,D,-1,4,61,1,0.125,158.57142857142773
1158,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,158.83928571428487
1159,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,75,,,,note,F4,F,F,0,4,65,5,0.125,159.107142857142
1160,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,75,,,,note,G4,G,G,0,4,67,7,0.125,159.37499999999915
1161,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,75,,,,note,A4,A,A,0,4,69,9,0.125,159.6428571428563
1162,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,159.91071428571342
1163,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,75,,,,note,C5,C,C,0,5,72,0,0.125,160.17857142857056
1164,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,75,,,,note,A4,A,A,0,4,69,9,0.125,160.4464285714277
1165,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,75,,,,note,F3,F,F,0,3,53,5,0.5,158.5714285714277
1166,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,75,,,,note,F4,F,F,0,4,65,5,0.5,159.6428571428563
1167,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,76,,,,note,Db5,Db,D,-1,5,73,1,0.125,160.71428571428487
1168,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,160.982142857142
1169,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,76,,,,note,F5,F,F,0,5,77,5,0.125,161.24999999999915
1170,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,76,,,,note,G5,G,G,0,5,79,7,0.125,161.5178571428563
1171,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,76,,,,note,A5,A,A,0,5,81,9,0.125,161.78571428571342
1172,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,162.05357142857056
1173,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,76,,,,note,C6,C,C,0,6,84,0,0.125,162.3214285714277
1174,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,76,,,,note,A5,A,A,0,5,81,9,0.125,162.58928571428484
1175,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,160.71428571428484
1176,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,76,,,,note,C5,C,C,0,5,72,0,0.125,160.98214285714198
1177,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,76,,,,note,Db5,Db,D,-1,5,73,1,0.125,161.24999999999912
1178,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,161.51785714285626
1179,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,76,,,,note,C5,C,C,0,5,72,0,0.125,161.7857142857134
1180,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,76,,,,note,Db5,Db,D,-1,5,73,1,0.125,162.05357142857054
1181,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,162.32142857142767
1182,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,76,,,,note,C5,C,C,0,5,72,0,0.125,162.5892857142848
1183,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,76,,,,note,F4,F,F,0,4,65,5,1.0,160.7142857142848
1184,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,77,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,162.85714285714195
1185,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,77,,,,note,D5,D,D,0,5,74,2,0.125,162.85714285714195
1186,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,77,,,,note,C5,C,C,0,5,72,0,0.125,163.1249999999991
1187,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,77,,,,note,D5,D,D,0,5,74,2,0.125,163.39285714285623
1188,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,163.66071428571337
1189,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,77,,,,note,F5,F,F,0,5,77,5,0.125,163.9285714285705
1190,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,77,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,164.19642857142765
1191,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,77,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,164.46428571428478
1192,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,77,,,,note,F5,F,F,0,5,77,5,0.125,164.73214285714192
1193,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,77,,,,note,F4,F,F,0,4,65,5,0.125,162.85714285714192
1194,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,77,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,163.12499999999906
1195,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,77,,,,note,F4,F,F,0,4,65,5,0.125,163.3928571428562
1196,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,163.66071428571334
1197,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,77,,,,note,D4,D,D,0,4,62,2,0.125,163.92857142857048
1198,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,77,,,,note,C4,C,C,0,4,60,0,0.125,164.19642857142762
1199,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,164.46428571428476
1200,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,77,,,,note,D4,D,D,0,4,62,2,0.125,164.7321428571419
1201,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,78,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,164.99999999999903
1202,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,78,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,164.99999999999903
1203,data\scores\Bach\1880941-Prelude_No._22_BWV_891_in_B_Minor.mxl,Bach,1880941-Prelude_No._22_BWV_891_in_B_Minor,78,,,,note,F5,F,F,0,5,77,5,0.125,165.5357142857133
