,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2233,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,42.75
2234,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,42.875
2235,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.0
2236,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,43.125
2237,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.25
2238,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,43.375
2239,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.5
2240,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,43.625
2241,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.75
2242,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,43.875
2243,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.0
2244,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,59,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,44.125
2245,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.25
2246,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,60,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,44.5
2247,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,45.0
2248,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.25
2249,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,45.5
2250,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,45.75
2251,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.25
2252,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.5
2253,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,46.75
2254,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.25
2255,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.375
2256,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,47.5
2257,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.625
2258,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.75
2259,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.875
2260,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,48.0
2261,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,65,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.125
2262,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,48.25
2263,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,65,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.375
2264,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.5
2265,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,65,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.625
2266,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,48.75
2267,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,66,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,48.875
2268,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,66,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,49.0
2269,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,66,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,49.125
2270,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,66,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.25
2271,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,66,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,49.375
2272,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,67,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,49.5
2273,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,67,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,49.625
2274,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,67,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,49.75
2275,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,67,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,49.875
2276,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.0
2277,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,67,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,50.125
2278,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,68,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,50.25
2279,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,68,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,50.375
2280,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,68,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,50.5
2281,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,68,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,50.625
2282,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,68,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,50.75
2283,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,68,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,50.875
2284,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,69,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,51.0
2285,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,69,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,51.125
2286,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,69,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,51.25
2287,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,69,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,51.375
2288,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,69,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,51.5
2289,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,69,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,51.625
2290,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,70,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,51.75
2291,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.0
2292,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.25
2293,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,71,,,,rest,,,,,,,,0.125,52.5
2294,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.75
2295,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,53.0
2296,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,72,,,,rest,,,,,,,,0.125,53.25
2297,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.5
2298,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.75
2299,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,54.0
2300,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.375
2301,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,54.5
2302,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.625
2303,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,54.75
2304,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.875
2305,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,55.0
2306,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.5
2307,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,75,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.75
2308,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,56.0
2309,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,76,,,,rest,,,,,,,,0.125,56.25
2310,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.5
2311,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.75
2312,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,77,,,,rest,,,,,,,,0.125,57.0
2313,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.25
2314,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.5
2315,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,78,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,57.75
2316,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.125
2317,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.25
2318,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,58.375
2319,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.5
2320,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.625
2321,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,79,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,58.75
2322,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,59.25
2323,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,60.0
2324,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,82,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,60.75
2325,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,83,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,61.5
2326,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,61.75
2327,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,83,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,61.875
2328,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,83,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,62.0
2329,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,62.125
2330,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.25
2331,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,84,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,62.5
2332,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.75
2333,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,85,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,63.0
2334,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,86,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,63.75
2335,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.5
2336,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.75
2337,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,64.875
2338,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.0
2339,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,65.125
2340,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.25
2341,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,65.5
2342,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.75
2343,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,66.0
2344,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.75
2345,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.25
2346,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,91,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.5
2347,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.75
2348,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.0
2349,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,92,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,68.25
2350,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,92,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,68.625
2351,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,92,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,68.75
2352,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,92,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,68.875
2353,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,69.0
2354,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,69.5
2355,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,94,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,69.75
2356,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.25
2357,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.5
2358,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,95,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,70.75
2359,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.0
2360,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,96,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,71.25
2361,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.5
2362,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.0
2363,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.125
2364,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,72.25
2365,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,97,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.375
2366,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.5
2367,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,72.625
2368,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.75
2369,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,98,,,,rest,,,,,,,,0.125,73.25
2370,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,99,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,73.5
2371,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.625
2372,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.75
2373,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,99,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,73.875
2374,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.0
2375,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,99,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.125
2376,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,74.25
2377,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,100,,,,rest,,,,,,,,0.125,74.75
2378,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,101,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,75.0
2379,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,101,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,75.125
2380,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,101,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.25
2381,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,101,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.375
2382,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,101,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,75.5
2383,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,101,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.625
2384,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.75
2385,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,102,,,,rest,,,,,,,,0.125,76.25
2386,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,103,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,76.5
2387,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,103,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.625
2388,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,103,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,76.75
2389,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,103,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,76.875
2390,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,103,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,77.0
2391,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,103,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,77.125
