,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1470,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,51.62499999999994
1471,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.99999999999994
1472,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,Db5,Db,D,-1,5,73,1,0.125,50.99999999999994
1473,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,51.24999999999994
1474,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,51.24999999999994
1475,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,50.99999999999994
1476,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,51.12499999999994
1477,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,51.18749999999994
1478,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,51.24999999999994
1479,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,51.31249999999994
1480,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,51.37499999999994
1481,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,51.43749999999994
1482,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,51.49999999999994
1483,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,69,,,,rest,,,,,,,,0.0625,51.62499999999994
1484,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,G4,G,G,0,4,67,7,0.0625,51.74999999999994
1485,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.74999999999994
1486,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,51.87499999999994
1487,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,51.87499999999994
1488,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,51.99999999999994
1489,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,51.99999999999994
1490,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,52.12499999999994
1491,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,G4,G,G,0,4,67,7,0.0625,52.12499999999994
1492,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,52.24999999999994
1493,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,52.24999999999994
1494,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,52.37499999999994
1495,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,52.37499999999994
1496,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,rest,,,,,,,,0.03125,51.74999999999994
1497,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,Ab1,Ab,A,-1,1,32,8,0.03125,51.81249999999994
1498,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,Cb2,Cb,C,-1,2,47,11,0.03125,51.87499999999994
1499,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,Fb2,Fb,F,-1,2,40,4,0.03125,51.93749999999994
1500,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,51.99999999999994
1501,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,52.06249999999994
1502,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,52.12499999999994
1503,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,52.18749999999994
1504,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,52.24999999999994
1505,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,70,,,,rest,,,,,,,,0.0625,52.37499999999994
1506,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,52.49999999999994
1507,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,52.49999999999994
1508,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,F4,F,F,0,4,65,5,0.0625,52.87499999999994
1509,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,A4,A,A,0,4,69,9,0.0625,52.87499999999994
1510,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,52.99999999999994
1511,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.99999999999994
1512,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,G4,G,G,0,4,67,7,0.0625,53.12499999999994
1513,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,Db5,Db,D,-1,5,73,1,0.0625,53.12499999999994
1514,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.49999999999994
1515,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.49999999999994
1516,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,52.49999999999994
1517,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,52.62499999999994
1518,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,52.68749999999994
1519,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,52.74999999999994
1520,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,52.81249999999994
1521,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,52.87499999999994
1522,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,52.93749999999994
1523,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,52.99999999999994
1524,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,53.06249999999994
1525,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,53.12499999999994
1526,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,53.18749999999994
1527,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,53.24999999999994
1528,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,53.24999999999994
1529,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,G4,G,G,0,4,67,7,0.0625,53.49999999999994
1530,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.49999999999994
1531,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,53.62499999999994
1532,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,53.62499999999994
1533,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,A4,A,A,0,4,69,9,0.0625,53.74999999999994
1534,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,53.74999999999994
1535,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.87499999999994
1536,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,D5,D,D,0,5,74,2,0.0625,53.87499999999994
1537,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,53.24999999999994
1538,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,53.37499999999994
1539,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,53.43749999999994
1540,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,53.49999999999994
1541,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,53.56249999999994
1542,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,53.62499999999994
1543,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,53.68749999999994
1544,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,53.74999999999994
1545,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,F3,F,F,0,3,53,5,0.03125,53.81249999999994
1546,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,F4,F,F,0,4,65,5,0.03125,53.87499999999994
1547,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,72,,,,note,F3,F,F,0,3,53,5,0.03125,53.93749999999994
1548,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,D5,D,D,0,5,74,2,0.0625,53.99999999999994
1549,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,F5,F,F,0,5,77,5,0.0625,54.12499999999994
1550,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,C#5,C#,C,1,5,73,1,0.0625,54.24999999999994
1551,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,54.37499999999994
1552,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,E5,E,E,0,5,76,4,0.0625,54.49999999999994
1553,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,F5,F,F,0,5,77,5,0.0625,54.62499999999994
1554,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.99999999999994
1555,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,54.12499999999994
1556,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,D5,D,D,0,5,74,2,0.125,54.37499999999994
1557,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,54.62499999999994
1558,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,Bb1,Bb,B,-1,1,34,10,0.03125,53.99999999999994
1559,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,54.06249999999994
1560,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,D3,D,D,0,3,50,2,0.03125,54.12499999999994
1561,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,F3,F,F,0,3,53,5,0.03125,54.18749999999994
1562,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,54.24999999999994
1563,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,D4,D,D,0,4,62,2,0.03125,54.31249999999994
1564,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,F4,F,F,0,4,65,5,0.03125,54.37499999999994
1565,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,F3,F,F,0,3,53,5,0.03125,54.43749999999994
1566,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,54.49999999999994
1567,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,54.56249999999994
1568,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,54.62499999999994
1569,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,54.68749999999994
1570,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,C#5,C#,C,1,5,73,1,0.0625,54.74999999999994
1571,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,D5,D,D,0,5,74,2,0.0625,54.87499999999994
1572,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,54.99999999999994
1573,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,Cb5,Cb,C,-1,5,83,11,0.041666666666666664,55.08333333333328
1574,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,55.166666666666615
1575,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,55.24999999999995
1576,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,54.74999999999995
1577,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,54.87499999999995
1578,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,F4,F,F,0,4,65,5,0.0625,55.12499999999995
1579,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.24999999999995
1580,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,54.74999999999995
1581,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,F3,F,F,0,3,53,5,0.03125,54.81249999999995
1582,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,F4,F,F,0,4,65,5,0.03125,54.87499999999995
1583,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,F3,F,F,0,3,53,5,0.03125,54.93749999999995
1584,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,54.99999999999995
1585,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,D3,D,D,0,3,50,2,0.03125,55.06249999999995
1586,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,D4,D,D,0,4,62,2,0.03125,55.12499999999995
1587,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,D3,D,D,0,3,50,2,0.03125,55.18749999999995
1588,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,55.24999999999995
1589,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,55.31249999999995
1590,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,Cb4,Cb,C,-1,4,71,11,0.03125,55.37499999999995
1591,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,55.43749999999995
1592,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,55.49999999999995
1593,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,rest,,,,,,,,0.1875,55.87499999999995
1594,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,55.49999999999995
1595,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,55.87499999999995
1596,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,D4,D,D,0,4,62,2,0.0625,55.87499999999995
1597,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,55.99999999999995
1598,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,55.99999999999995
1599,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,56.12499999999995
1600,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,56.12499999999995
1601,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,55.49999999999995
1602,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,55.56249999999995
1603,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,55.62499999999995
1604,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,55.68749999999995
1605,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,55.74999999999995
1606,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,55.81249999999995
1607,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,55.87499999999995
1608,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,55.93749999999995
1609,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,55.99999999999995
1610,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,F2,F,F,0,2,41,5,0.03125,56.06249999999995
1611,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,F1,F,F,0,1,29,5,0.03125,56.12499999999995
1612,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,75,,,,note,F2,F,F,0,2,41,5,0.03125,56.18749999999995
1613,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,76,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,56.24999999999995
1614,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.24999999999995
1615,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,76,,,,note,F3,F,F,0,3,53,5,0.0625,56.37499999999995
1616,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,56.37499999999995
1617,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,56.49999999999995
1618,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,76,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,56.49999999999995
1619,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,76,,,,note,D3,D,D,0,3,50,2,0.0625,56.62499999999995
1620,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,76,,,,note,F3,F,F,0,3,53,5,0.0625,56.62499999999995
1621,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,56.74999999999995
1622,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,76,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,56.74999999999995
1623,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,76,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,56.87499999999995
1624,data\scores\Brahms\Brahms_118_6.0_0.0.xml,Brahms,Brahms_118_6.0_0.0,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,56.87499999999995
