,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2257,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,F#3,F#,F,1,3,54,6,0.125,241.5
2258,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,A3,A,A,0,3,57,9,0.125,241.5
2259,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,D4,D,D,0,4,62,2,0.125,241.5
2260,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,F#3,F#,F,1,3,54,6,0.125,241.75
2261,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,A3,A,A,0,3,57,9,0.125,241.75
2262,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,121,,,,note,D4,D,D,0,4,62,2,0.125,241.75
2263,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,122,,,,note,G3,G,G,0,3,55,7,0.5,242.0
2264,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,122,,,,note,D4,D,D,0,4,62,2,0.5,242.0
2265,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,122,,,,note,G3,G,G,0,3,55,7,0.5,243.0
2266,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,122,,,,note,B3,B,B,0,3,59,11,0.5,243.0
2267,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,123,,,,note,G3,G,G,0,3,55,7,0.5,244.0
2268,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,123,,,,note,C4,C,C,0,4,60,0,0.5,244.0
2269,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,123,,,,note,G3,G,G,0,3,55,7,0.5,245.0
2270,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,123,,,,note,F#4,F#,F,1,4,66,6,0.5,245.0
2271,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,G3,G,G,0,3,55,7,0.25,246.0
2272,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,G4,G,G,0,4,67,7,0.25,246.0
2273,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,rest,,,,,,,,0.125,246.5
2274,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,F#3,F#,F,1,3,54,6,0.125,246.75
2275,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,G3,G,G,0,3,55,7,0.0625,247.0
2276,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,F#3,F#,F,1,3,54,6,0.0625,247.125
2277,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,A3,A,A,0,3,57,9,0.0625,247.25
2278,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,G3,G,G,0,3,55,7,0.0625,247.375
2279,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,B3,B,B,0,3,59,11,0.125,247.5
2280,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,124,,,,note,D3,D,D,0,3,50,2,0.125,247.75
2281,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,125,,,,note,E3,E,E,0,3,52,4,0.1875,248.0
2282,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,125,,,,note,D3,D,D,0,3,50,2,0.0625,248.375
2283,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,125,,,,note,C3,C,C,0,3,48,0,0.1875,248.5
2284,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,125,,,,note,B2,B,B,0,2,47,11,0.0625,248.875
2285,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,125,,,,note,C3,C,C,0,3,48,0,0.1875,249.0
2286,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,125,,,,note,A2,A,A,0,2,45,9,0.0625,249.375
2287,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,125,,,,note,G2,G,G,0,2,43,7,0.1875,249.5
2288,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,125,,,,note,F#2,F#,F,1,2,42,6,0.0625,249.875
2289,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,126,,,,note,G2,G,G,0,2,43,7,0.125,250.0
2290,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,126,,,,note,B2,B,B,0,2,47,11,0.0625,250.25
2291,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,126,,,,note,D3,D,D,0,3,50,2,0.0625,250.375
2292,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,126,,,,note,G3,G,G,0,3,55,7,0.125,250.5
2293,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,126,,,,note,G3,G,G,0,3,55,7,0.125,250.75
2294,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,126,,,,note,G3,G,G,0,3,55,7,0.25,251.0
2295,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,126,,,,rest,,,,,,,,0.25,251.5
2296,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,127,,,,rest,,,,,,,,1.0,252.0
2297,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,128,,,,rest,,,,,,,,1.0,254.0
2298,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,129,,,,note,E4,E,E,0,4,64,4,0.125,256.0
2299,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,129,,,,note,F4,F,F,0,4,65,5,0.125,256.25
2300,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,129,,,,note,G4,G,G,0,4,67,7,0.125,256.5
2301,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,129,,,,note,E4,E,E,0,4,64,4,0.125,256.75
2302,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,129,,,,note,C4,C,C,0,4,60,0,0.5,257.0
2303,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,130,,,,note,D4,D,D,0,4,62,2,0.125,258.0
2304,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,130,,,,note,E4,E,E,0,4,64,4,0.125,258.25
2305,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,130,,,,note,F4,F,F,0,4,65,5,0.125,258.5
2306,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,130,,,,note,D4,D,D,0,4,62,2,0.125,258.75
2307,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,130,,,,note,B3,B,B,0,3,59,11,0.5,259.0
2308,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,131,,,,note,D4,D,D,0,4,62,2,0.0625,260.0
2309,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,131,,,,note,C4,C,C,0,4,60,0,0.125,260.125
2310,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,131,,,,rest,,,,,,,,0.0625,260.375
2311,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,131,,,,note,F4,F,F,0,4,65,5,0.0625,260.5
2312,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,131,,,,note,E4,E,E,0,4,64,4,0.125,260.625
2313,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,131,,,,rest,,,,,,,,0.0625,260.875
2314,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,131,,,,note,C#4,C#,C,1,4,61,1,0.0625,261.0
2315,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,131,,,,note,D4,D,D,0,4,62,2,0.125,261.125
2316,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,131,,,,rest,,,,,,,,0.0625,261.375
2317,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,131,,,,rest,,,,,,,,0.25,261.5
2318,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,132,,,,note,F4,F,F,0,4,65,5,0.0625,262.0
2319,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,132,,,,note,E4,E,E,0,4,64,4,0.125,262.125
2320,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,132,,,,rest,,,,,,,,0.0625,262.375
2321,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,132,,,,note,G4,G,G,0,4,67,7,0.0625,262.5
2322,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,132,,,,note,F#4,F#,F,1,4,66,6,0.125,262.625
2323,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,132,,,,rest,,,,,,,,0.0625,262.875
2324,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,132,,,,note,A4,A,A,0,4,69,9,0.0625,263.0
2325,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,132,,,,note,G4,G,G,0,4,67,7,0.125,263.125
2326,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,132,,,,rest,,,,,,,,0.0625,263.375
2327,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,132,,,,rest,,,,,,,,0.25,263.5
2328,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,133,,,,note,C3,C,C,0,3,48,0,0.125,264.0
2329,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,133,,,,note,G3,G,G,0,3,55,7,0.125,264.25
2330,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,133,,,,note,C3,C,C,0,3,48,0,0.125,264.5
2331,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,133,,,,note,G3,G,G,0,3,55,7,0.125,264.75
2332,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,133,,,,note,E3,E,E,0,3,52,4,0.125,265.0
2333,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,133,,,,note,G3,G,G,0,3,55,7,0.125,265.25
2334,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,133,,,,note,E3,E,E,0,3,52,4,0.125,265.5
2335,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,133,,,,note,G3,G,G,0,3,55,7,0.125,265.75
2336,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,134,,,,note,F3,F,F,0,3,53,5,0.125,266.0
2337,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,134,,,,note,G3,G,G,0,3,55,7,0.125,266.25
2338,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,134,,,,note,F3,F,F,0,3,53,5,0.125,266.5
2339,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,134,,,,note,G3,G,G,0,3,55,7,0.125,266.75
2340,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,134,,,,note,D3,D,D,0,3,50,2,0.125,267.0
2341,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,134,,,,note,G3,G,G,0,3,55,7,0.125,267.25
2342,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,134,,,,note,D3,D,D,0,3,50,2,0.125,267.5
2343,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,134,,,,note,G3,G,G,0,3,55,7,0.125,267.75
2344,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,135,,,,note,E3,E,E,0,3,52,4,0.125,268.0
2345,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,135,,,,note,G3,G,G,0,3,55,7,0.125,268.25
2346,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,135,,,,note,C3,C,C,0,3,48,0,0.125,268.5
2347,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,135,,,,note,G3,G,G,0,3,55,7,0.125,268.75
2348,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,135,,,,note,D3,D,D,0,3,50,2,0.125,269.0
2349,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,135,,,,note,G3,G,G,0,3,55,7,0.125,269.25
2350,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,135,,,,note,B2,B,B,0,2,47,11,0.125,269.5
2351,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,135,,,,note,G3,G,G,0,3,55,7,0.125,269.75
2352,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,136,,,,note,C3,C,C,0,3,48,0,0.125,270.0
2353,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,136,,,,note,G3,G,G,0,3,55,7,0.125,270.25
2354,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,136,,,,note,A2,A,A,0,2,45,9,0.125,270.5
2355,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,136,,,,note,F#3,F#,F,1,3,54,6,0.125,270.75
2356,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,136,,,,note,G2,G,G,0,2,43,7,0.125,271.0
2357,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,136,,,,note,G3,G,G,0,3,55,7,0.125,271.25
2358,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,136,,,,note,F2,F,F,0,2,41,5,0.125,271.5
2359,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,136,,,,note,F3,F,F,0,3,53,5,0.125,271.75
2360,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,137,,,,note,E2,E,E,0,2,40,4,0.0625,272.0
2361,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,137,,,,note,C3,C,C,0,3,48,0,0.0625,272.125
2362,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,137,,,,note,B2,B,B,0,2,47,11,0.0625,272.25
2363,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,137,,,,note,C3,C,C,0,3,48,0,0.0625,272.375
2364,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,137,,,,note,D3,D,D,0,3,50,2,0.0625,272.5
2365,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,137,,,,note,C3,C,C,0,3,48,0,0.0625,272.625
2366,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,137,,,,note,B2,B,B,0,2,47,11,0.0625,272.75
2367,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,137,,,,note,C3,C,C,0,3,48,0,0.0625,272.875
2368,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,137,,,,note,E2,E,E,0,2,40,4,0.25,273.0
2369,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,137,,,,rest,,,,,,,,0.25,273.5
2370,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,138,,,,note,F2,F,F,0,2,41,5,0.0625,274.0
2371,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,138,,,,note,C3,C,C,0,3,48,0,0.0625,274.125
2372,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,138,,,,note,B2,B,B,0,2,47,11,0.0625,274.25
2373,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,138,,,,note,C3,C,C,0,3,48,0,0.0625,274.375
2374,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,138,,,,note,D3,D,D,0,3,50,2,0.0625,274.5
2375,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,138,,,,note,C3,C,C,0,3,48,0,0.0625,274.625
2376,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,138,,,,note,B2,B,B,0,2,47,11,0.0625,274.75
2377,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,138,,,,note,C3,C,C,0,3,48,0,0.0625,274.875
2378,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,138,,,,note,F2,F,F,0,2,41,5,0.25,275.0
2379,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,138,,,,rest,,,,,,,,0.25,275.5
2380,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,note,G2,G,G,0,2,43,7,0.125,276.0
2381,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,note,C3,C,C,0,3,48,0,0.125,276.25
2382,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,note,E3,E,E,0,3,52,4,0.125,276.5
2383,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,note,C3,C,C,0,3,48,0,0.125,276.75
2384,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,note,G2,G,G,0,2,43,7,0.125,277.0
2385,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,note,D3,D,D,0,3,50,2,0.125,277.25
2386,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,note,F3,F,F,0,3,53,5,0.125,277.5
2387,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,139,,,,note,D3,D,D,0,3,50,2,0.125,277.75
2388,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,E3,E,E,0,3,52,4,0.0625,278.0
2389,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,C4,C,C,0,4,60,0,0.0625,278.125
2390,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,B3,B,B,0,3,59,11,0.0625,278.25
2391,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,C4,C,C,0,4,60,0,0.0625,278.375
2392,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,D4,D,D,0,4,62,2,0.0625,278.5
2393,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,C4,C,C,0,4,60,0,0.0625,278.625
2394,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,B3,B,B,0,3,59,11,0.0625,278.75
2395,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,C4,C,C,0,4,60,0,0.0625,278.875
2396,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,note,E3,E,E,0,3,52,4,0.25,279.0
2397,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,140,,,,rest,,,,,,,,0.25,279.5
2398,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,A3,A,A,0,3,57,9,0.0625,280.0
2399,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,F4,F,F,0,4,65,5,0.0625,280.125
2400,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,E4,E,E,0,4,64,4,0.0625,280.25
2401,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,F4,F,F,0,4,65,5,0.0625,280.375
2402,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,G4,G,G,0,4,67,7,0.0625,280.5
2403,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,F4,F,F,0,4,65,5,0.0625,280.625
2404,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,E4,E,E,0,4,64,4,0.0625,280.75
2405,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,F4,F,F,0,4,65,5,0.0625,280.875
2406,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,note,A3,A,A,0,3,57,9,0.25,281.0
2407,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,141,,,,rest,,,,,,,,0.25,281.5
2408,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,142,,,,note,G3,G,G,0,3,55,7,0.125,282.0
2409,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,142,,,,note,C4,C,C,0,4,60,0,0.125,282.25
2410,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,142,,,,note,A3,A,A,0,3,57,9,0.125,282.5
2411,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,142,,,,note,C4,C,C,0,4,60,0,0.125,282.75
2412,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,142,,,,note,G3,G,G,0,3,55,7,0.125,283.0
2413,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,142,,,,note,C4,C,C,0,4,60,0,0.125,283.25
2414,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,142,,,,note,F3,F,F,0,3,53,5,0.125,283.5
2415,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,142,,,,note,C4,C,C,0,4,60,0,0.125,283.75
2416,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,143,,,,note,E3,E,E,0,3,52,4,0.125,284.0
2417,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,143,,,,note,C4,C,C,0,4,60,0,0.125,284.25
2418,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,143,,,,note,A3,A,A,0,3,57,9,0.125,284.5
2419,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,143,,,,note,C4,C,C,0,4,60,0,0.125,284.75
2420,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,143,,,,note,G3,G,G,0,3,55,7,0.125,285.0
2421,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,143,,,,note,C4,C,C,0,4,60,0,0.125,285.25
2422,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,143,,,,note,F3,F,F,0,3,53,5,0.125,285.5
2423,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,143,,,,note,C4,C,C,0,4,60,0,0.125,285.75
2424,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,E3,E,E,0,3,52,4,0.125,286.0
2425,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,G3,G,G,0,3,55,7,0.125,286.0
2426,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,C#4,C#,C,1,4,61,1,0.125,286.0
2427,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,E3,E,E,0,3,52,4,0.125,286.25
2428,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,G3,G,G,0,3,55,7,0.125,286.25
2429,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,C#4,C#,C,1,4,61,1,0.125,286.25
2430,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,E3,E,E,0,3,52,4,0.125,286.5
2431,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,G3,G,G,0,3,55,7,0.125,286.5
2432,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,C#4,C#,C,1,4,61,1,0.125,286.5
2433,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,E3,E,E,0,3,52,4,0.125,286.75
2434,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,G3,G,G,0,3,55,7,0.125,286.75
2435,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,C#4,C#,C,1,4,61,1,0.125,286.75
2436,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,E3,E,E,0,3,52,4,0.125,287.0
2437,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,G3,G,G,0,3,55,7,0.125,287.0
2438,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,C#4,C#,C,1,4,61,1,0.125,287.0
2439,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,E3,E,E,0,3,52,4,0.125,287.25
2440,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,G3,G,G,0,3,55,7,0.125,287.25
2441,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,C#4,C#,C,1,4,61,1,0.125,287.25
2442,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,E3,E,E,0,3,52,4,0.125,287.5
2443,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,G3,G,G,0,3,55,7,0.125,287.5
2444,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,C#4,C#,C,1,4,61,1,0.125,287.5
2445,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,E3,E,E,0,3,52,4,0.125,287.75
2446,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,G3,G,G,0,3,55,7,0.125,287.75
2447,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,144,,,,note,C#4,C#,C,1,4,61,1,0.125,287.75
2448,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,145,,,,note,F3,F,F,0,3,53,5,0.25,288.0
2449,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,145,,,,note,A3,A,A,0,3,57,9,0.25,288.0
2450,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,145,,,,note,D4,D,D,0,4,62,2,0.25,288.0
2451,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,145,,,,rest,,,,,,,,0.25,288.5
2452,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,145,,,,rest,,,,,,,,0.5,289.0
2453,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,146,,,,note,G3,G,G,0,3,55,7,0.0625,290.0
2454,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,146,,,,note,E4,E,E,0,4,64,4,0.0625,290.125
2455,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,146,,,,note,C4,C,C,0,4,60,0,0.0625,290.25
2456,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,146,,,,note,E4,E,E,0,4,64,4,0.0625,290.375
2457,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,146,,,,note,G3,G,G,0,3,55,7,0.0625,290.5
2458,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,146,,,,note,E4,E,E,0,4,64,4,0.0625,290.625
2459,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,146,,,,note,C4,C,C,0,4,60,0,0.0625,290.75
2460,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,146,,,,note,E4,E,E,0,4,64,4,0.0625,290.875
2461,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,146,,,,note,G3,G,G,0,3,55,7,0.0625,291.0
2462,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,146,,,,note,E4,E,E,0,4,64,4,0.0625,291.125
2463,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,146,,,,note,C4,C,C,0,4,60,0,0.0625,291.25
2464,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,146,,,,note,E4,E,E,0,4,64,4,0.0625,291.375
2465,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,146,,,,note,G3,G,G,0,3,55,7,0.0625,291.5
2466,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,146,,,,note,E4,E,E,0,4,64,4,0.0625,291.625
2467,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,146,,,,note,C4,C,C,0,4,60,0,0.0625,291.75
2468,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,146,,,,note,E4,E,E,0,4,64,4,0.0625,291.875
2469,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,147,,,,note,G3,G,G,0,3,55,7,0.0625,292.0
2470,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,147,,,,note,F4,F,F,0,4,65,5,0.0625,292.125
