,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3073,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,155,,,,note,C#4,C#,C,1,4,61,1,0.125,119.39903930209813
3074,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,155,,,,note,F#2,F#,F,1,2,42,6,0.125,119.562082780359
3075,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,155,,,,note,F#3,F#,F,1,3,54,6,0.125,119.562082780359
3076,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,155,,,,note,A#2,A#,A,1,2,46,10,0.125,119.72512625861988
3077,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,155,,,,note,A#3,A#,A,1,3,58,10,0.125,119.72512625861988
3078,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,156,,,,note,F#5,F#,F,1,5,78,6,0.125,119.88816973688076
3079,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,156,,,,note,F#6,F#,F,1,6,90,6,0.125,119.88816973688076
3080,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,156,,,,note,G6,G,G,0,6,91,7,0.0625,120.05121321514163
3081,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,156,,,,note,F#6,F#,F,1,6,90,6,0.0625,120.13273495427207
3082,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,156,,,,note,E5,E,E,0,5,76,4,0.125,120.2142566934025
3083,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,156,,,,note,E6,E,E,0,6,88,4,0.125,120.2142566934025
3084,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,156,,,,note,F#6,F#,F,1,6,90,6,0.0625,120.37730017166338
3085,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,156,,,,note,E6,E,E,0,6,88,4,0.0625,120.45882191079382
3086,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,156,,,,note,D2,D,D,0,2,38,2,0.125,119.88816973688077
3087,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,156,,,,note,D3,D,D,0,3,50,2,0.125,119.88816973688077
3088,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,156,,,,note,F#2,F#,F,1,2,42,6,0.125,120.05121321514164
3089,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,156,,,,note,F#3,F#,F,1,3,54,6,0.125,120.05121321514164
3090,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,156,,,,note,A#2,A#,A,1,2,46,10,0.125,120.21425669340252
3091,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,156,,,,note,A#3,A#,A,1,3,58,10,0.125,120.21425669340252
3092,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,156,,,,note,C#3,C#,C,1,3,49,1,0.125,120.37730017166339
3093,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,156,,,,note,C#4,C#,C,1,4,61,1,0.125,120.37730017166339
3094,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,157,,,,note,D5,D,D,0,5,74,2,0.125,120.54034364992427
3095,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,157,,,,note,D6,D,D,0,6,86,2,0.125,120.54034364992427
3096,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,157,,,,note,E6,E,E,0,6,88,4,0.0625,120.70338712818514
3097,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,157,,,,note,D6,D,D,0,6,86,2,0.0625,120.78490886731558
3098,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,157,,,,note,C5,C,C,0,5,72,0,0.125,120.86643060644602
3099,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,157,,,,note,C6,C,C,0,6,84,0,0.125,120.86643060644602
3100,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,157,,,,note,D6,D,D,0,6,86,2,0.0625,121.02947408470689
3101,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,157,,,,note,C6,C,C,0,6,84,0,0.0625,121.11099582383733
3102,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,157,,,,note,B2,B,B,0,2,47,11,0.125,120.54034364992428
3103,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,157,,,,note,B3,B,B,0,3,59,11,0.125,120.54034364992428
3104,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,157,,,,note,D3,D,D,0,3,50,2,0.125,120.70338712818516
3105,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,157,,,,note,D4,D,D,0,4,62,2,0.125,120.70338712818516
3106,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,157,,,,note,F#2,F#,F,1,2,42,6,0.125,120.86643060644603
3107,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,157,,,,note,F#3,F#,F,1,3,54,6,0.125,120.86643060644603
3108,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,157,,,,note,A2,A,A,0,2,45,9,0.125,121.0294740847069
3109,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,157,,,,note,A3,A,A,0,3,57,9,0.125,121.0294740847069
3110,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,158,,,,note,B4,B,B,0,4,71,11,0.125,121.19251756296778
3111,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,158,,,,note,B5,B,B,0,5,83,11,0.125,121.19251756296778
3112,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,158,,,,note,C6,C,C,0,6,84,0,0.0625,121.35556104122865
3113,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,158,,,,note,B5,B,B,0,5,83,11,0.0625,121.43708278035909
3114,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,158,,,,note,A4,A,A,0,4,69,9,0.125,121.51860451948953
3115,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,158,,,,note,A5,A,A,0,5,81,9,0.125,121.51860451948953
3116,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,158,,,,note,B5,B,B,0,5,83,11,0.0625,121.6816479977504
3117,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,158,,,,note,A5,A,A,0,5,81,9,0.0625,121.76316973688084
3118,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,158,,,,note,G2,G,G,0,2,43,7,0.125,121.1925175629678
3119,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,158,,,,note,G3,G,G,0,3,55,7,0.125,121.1925175629678
3120,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,158,,,,note,B2,B,B,0,2,47,11,0.125,121.35556104122867
3121,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,158,,,,note,B3,B,B,0,3,59,11,0.125,121.35556104122867
3122,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,158,,,,note,D#2,D#,D,1,2,39,3,0.125,121.51860451948954
3123,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,158,,,,note,D#3,D#,D,1,3,51,3,0.125,121.51860451948954
3124,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,158,,,,note,F#2,F#,F,1,2,42,6,0.125,121.68164799775042
3125,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,158,,,,note,F#3,F#,F,1,3,54,6,0.125,121.68164799775042
3126,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,159,,,,note,G4,G,G,0,4,67,7,0.125,121.84469147601129
3127,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,159,,,,note,G5,G,G,0,5,79,7,0.125,121.84469147601129
3128,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,159,,,,note,A5,A,A,0,5,81,9,0.0625,122.00773495427217
3129,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,159,,,,note,G5,G,G,0,5,79,7,0.0625,122.0892566934026
3130,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,159,,,,note,F4,F,F,0,4,65,5,0.125,122.17077843253304
3131,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,159,,,,note,F5,F,F,0,5,77,5,0.125,122.17077843253304
3132,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,159,,,,note,G5,G,G,0,5,79,7,0.0625,122.33382191079392
3133,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,159,,,,note,F5,F,F,0,5,77,5,0.0625,122.41534364992435
3134,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,159,,,,note,E2,E,E,0,2,40,4,0.125,121.8446914760113
3135,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,159,,,,note,E3,E,E,0,3,52,4,0.125,121.8446914760113
3136,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,159,,,,note,G2,G,G,0,2,43,7,0.125,122.00773495427218
3137,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,159,,,,note,G3,G,G,0,3,55,7,0.125,122.00773495427218
3138,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,159,,,,note,B1,B,B,0,1,35,11,0.125,122.17077843253306
3139,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,159,,,,note,B2,B,B,0,2,47,11,0.125,122.17077843253306
3140,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,159,,,,note,D2,D,D,0,2,38,2,0.125,122.33382191079393
3141,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,159,,,,note,D3,D,D,0,3,50,2,0.125,122.33382191079393
3142,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,160,,,,note,E4,E,E,0,4,64,4,0.125,122.4968653890548
3143,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,160,,,,note,E5,E,E,0,5,76,4,0.125,122.4968653890548
3144,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,160,,,,note,C5,C,C,0,5,72,0,0.0625,122.65990886731568
3145,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,160,,,,note,D5,D,D,0,5,74,2,0.0625,122.74143060644612
3146,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,160,,,,note,E4,E,E,0,4,64,4,0.125,122.82295234557655
3147,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,160,,,,note,E5,E,E,0,5,76,4,0.125,122.82295234557655
3148,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,160,,,,note,C5,C,C,0,5,72,0,0.0625,122.98599582383743
3149,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,160,,,,note,D5,D,D,0,5,74,2,0.0625,123.06751756296786
3150,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,160,,,,note,C2,C,C,0,2,36,0,0.125,122.49686538905482
3151,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,160,,,,note,C3,C,C,0,3,48,0,0.125,122.49686538905482
3152,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,160,,,,note,E2,E,E,0,2,40,4,0.125,122.65990886731569
3153,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,160,,,,note,E3,E,E,0,3,52,4,0.125,122.65990886731569
3154,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,160,,,,note,B1,B,B,0,1,35,11,0.125,122.82295234557657
3155,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,160,,,,note,B2,B,B,0,2,47,11,0.125,122.82295234557657
3156,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,160,,,,note,E2,E,E,0,2,40,4,0.125,122.98599582383744
3157,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,160,,,,note,E3,E,E,0,3,52,4,0.125,122.98599582383744
3158,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,161,,,,note,E4,E,E,0,4,64,4,0.125,123.14903930209832
3159,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,161,,,,note,E5,E,E,0,5,76,4,0.125,123.14903930209832
3160,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,161,,,,note,C5,C,C,0,5,72,0,0.0625,123.31208278035919
3161,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,161,,,,note,D5,D,D,0,5,74,2,0.0625,123.39360451948963
3162,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,161,,,,note,E4,E,E,0,4,64,4,0.125,123.47512625862007
3163,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,161,,,,note,E5,E,E,0,5,76,4,0.125,123.47512625862007
3164,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,161,,,,note,C#5,C#,C,1,5,73,1,0.0625,123.63816973688094
3165,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,161,,,,note,D5,D,D,0,5,74,2,0.0625,123.71969147601138
3166,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,161,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,123.14903930209833
3167,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,161,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,123.14903930209833
3168,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,161,,,,note,E2,E,E,0,2,40,4,0.125,123.3120827803592
3169,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,161,,,,note,E3,E,E,0,3,52,4,0.125,123.3120827803592
3170,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,161,,,,note,A1,A,A,0,1,33,9,0.125,123.47512625862008
3171,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,161,,,,note,A2,A,A,0,2,45,9,0.125,123.47512625862008
3172,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,161,,,,note,E2,E,E,0,2,40,4,0.125,123.63816973688095
3173,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,161,,,,note,E3,E,E,0,3,52,4,0.125,123.63816973688095
3174,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,162,,,,note,E4,E,E,0,4,64,4,0.125,123.80121321514183
3175,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,162,,,,note,E5,E,E,0,5,76,4,0.125,123.80121321514183
3176,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,162,,,,note,C#5,C#,C,1,5,73,1,0.0625,123.9642566934027
3177,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,162,,,,note,D5,D,D,0,5,74,2,0.0625,124.04577843253314
3178,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,162,,,,note,E4,E,E,0,4,64,4,0.125,124.12730017166358
3179,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,162,,,,note,E5,E,E,0,5,76,4,0.125,124.12730017166358
3180,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,162,,,,note,C#5,C#,C,1,5,73,1,0.0625,124.29034364992445
3181,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,162,,,,note,D5,D,D,0,5,74,2,0.0625,124.37186538905489
3182,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,162,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,123.80121321514184
3183,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,162,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,123.80121321514184
3184,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,162,,,,note,E2,E,E,0,2,40,4,0.125,123.96425669340272
3185,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,162,,,,note,E3,E,E,0,3,52,4,0.125,123.96425669340272
3186,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,162,,,,note,A1,A,A,0,1,33,9,0.125,124.12730017166359
3187,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,162,,,,note,A2,A,A,0,2,45,9,0.125,124.12730017166359
3188,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,162,,,,note,E2,E,E,0,2,40,4,0.125,124.29034364992447
3189,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,162,,,,note,E3,E,E,0,3,52,4,0.125,124.29034364992447
3190,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,163,,,,note,E4,E,E,0,4,64,4,0.125,124.45338712818534
3191,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,163,,,,note,E5,E,E,0,5,76,4,0.125,124.45338712818534
3192,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,163,,,,note,C#5,C#,C,1,5,73,1,0.0625,124.61643060644622
3193,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,163,,,,note,D5,D,D,0,5,74,2,0.0625,124.69795234557665
3194,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,163,,,,note,E4,E,E,0,4,64,4,0.125,124.77947408470709
3195,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,163,,,,note,E5,E,E,0,5,76,4,0.125,124.77947408470709
3196,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,163,,,,note,F#5,F#,F,1,5,78,6,0.0625,124.94251756296796
3197,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,163,,,,note,G5,G,G,0,5,79,7,0.0625,125.0240393020984
3198,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,163,,,,note,G#1,G#,G,1,1,32,8,0.125,124.45338712818535
3199,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,163,,,,note,G#2,G#,G,1,2,44,8,0.125,124.45338712818535
3200,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,163,,,,note,E2,E,E,0,2,40,4,0.125,124.61643060644623
3201,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,163,,,,note,E3,E,E,0,3,52,4,0.125,124.61643060644623
3202,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,163,,,,note,G1,G,G,0,1,31,7,0.125,124.7794740847071
3203,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,163,,,,note,G2,G,G,0,2,43,7,0.125,124.7794740847071
3204,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,163,,,,note,E2,E,E,0,2,40,4,0.125,124.94251756296798
3205,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,163,,,,note,E3,E,E,0,3,52,4,0.125,124.94251756296798
3206,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,164,,,,note,A4,A,A,0,4,69,9,0.125,125.10556104122885
3207,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,164,,,,note,A5,A,A,0,5,81,9,0.125,125.10556104122885
3208,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,164,,,,note,B5,B,B,0,5,83,11,0.0625,125.26860451948973
3209,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,164,,,,note,C#6,C#,C,1,6,85,1,0.0625,125.35012625862016
3210,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,164,,,,note,D5,D,D,0,5,74,2,0.125,125.4316479977506
3211,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,164,,,,note,D6,D,D,0,6,86,2,0.125,125.4316479977506
3212,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,164,,,,note,C#6,C#,C,1,6,85,1,0.0625,125.59469147601148
3213,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,164,,,,note,B5,B,B,0,5,83,11,0.0625,125.67621321514191
