,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1789,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,87,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,217.08333333333397
1790,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,217.50000000000063
1791,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,219.16666666666728
1792,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,88,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,219.58333333333394
1793,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,219.79166666666728
1794,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,88,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,217.50000000000063
1795,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,217.91666666666728
1796,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,218.12500000000063
1797,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,218.33333333333397
1798,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,218.75000000000063
1799,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,219.16666666666728
1800,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,88,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,217.50000000000063
1801,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,88,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,217.91666666666728
1802,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,88,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,218.33333333333394
1803,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,88,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,218.7500000000006
1804,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,88,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,219.16666666666725
1805,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,88,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,219.5833333333339
1806,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,89,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,220.00000000000057
1807,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,220.41666666666723
1808,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,221.25000000000057
1809,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,221.66666666666723
1810,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,89,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,222.29166666666723
1811,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,89,,,,rest,,,,,,,,0.5,220.00000000000057
1812,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,89,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,220.8333333333339
1813,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,221.66666666666725
1814,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,89,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,220.0000000000006
1815,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,89,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,220.41666666666725
1816,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,89,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,220.6250000000006
1817,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,89,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,220.83333333333394
1818,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,89,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,221.2500000000006
1819,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,89,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,222.08333333333394
1820,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,89,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,220.0000000000006
1821,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,89,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,220.83333333333394
1822,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,89,,,,rest,,,,,,,,0.25,221.66666666666728
1823,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,89,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,222.08333333333394
1824,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,222.5000000000006
1825,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,223.33333333333394
1826,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,223.7500000000006
1827,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,224.16666666666725
1828,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,224.5833333333339
1829,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,224.79166666666725
1830,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,rest,,,,,,,,0.25,222.5000000000006
1831,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,222.91666666666725
1832,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,223.3333333333339
1833,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,223.75000000000057
1834,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,224.16666666666723
1835,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,222.50000000000057
1836,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,222.91666666666723
1837,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,223.75000000000057
1838,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,224.16666666666723
1839,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,224.58333333333388
1840,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,222.50000000000054
1841,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,222.9166666666672
1842,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,223.33333333333385
1843,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,rest,,,,,,,,0.25,224.1666666666672
1844,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,90,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,224.58333333333385
1845,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,225.0000000000005
1846,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,rest,,,,,,,,0.25,225.41666666666717
1847,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,225.83333333333383
1848,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,rest,,,,,,,,0.25,226.25000000000048
1849,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,226.66666666666714
1850,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,rest,,,,,,,,0.25,227.0833333333338
1851,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,rest,,,,,,,,0.25,225.00000000000045
1852,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,225.4166666666671
1853,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,225.83333333333377
1854,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,226.0416666666671
1855,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,226.25000000000045
1856,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,226.4583333333338
1857,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,226.66666666666714
1858,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,226.87500000000048
1859,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,227.08333333333383
1860,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,227.29166666666717
1861,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.5,225.0000000000005
1862,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,225.0000000000005
1863,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,225.20833333333385
1864,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,225.4166666666672
1865,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,225.62500000000054
1866,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,225.83333333333388
1867,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,226.04166666666723
1868,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,226.25000000000057
1869,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,226.4583333333339
1870,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,226.66666666666725
1871,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,226.8750000000006
1872,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,227.08333333333394
1873,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,91,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,227.29166666666728
1874,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,227.50000000000063
1875,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,rest,,,,,,,,0.25,227.91666666666728
1876,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,rest,,,,,,,,0.5,228.33333333333394
1877,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,rest,,,,,,,,0.5,229.16666666666728
1878,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,227.50000000000063
1879,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,227.70833333333397
1880,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,227.9166666666673
1881,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,228.12500000000065
1882,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,228.333333333334
1883,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,228.54166666666734
1884,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,228.75000000000068
1885,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,rest,,,,,,,,0.25,229.16666666666734
1886,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,229.583333333334
1887,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,227.50000000000065
1888,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,227.9166666666673
1889,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,228.33333333333397
1890,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,229.1666666666673
1891,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,227.50000000000065
1892,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,227.708333333334
1893,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,227.91666666666734
1894,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,rest,,,,,,,,0.25,228.333333333334
1895,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,228.75000000000065
1896,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,229.1666666666673
1897,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,229.58333333333397
1898,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,92,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,229.7916666666673
1899,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,93,,,,rest,,,,,,,,0.5,230.00000000000065
1900,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,93,,,,rest,,,,,,,,0.25,230.833333333334
1901,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,231.25000000000065
1902,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,93,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,231.6666666666673
1903,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,230.00000000000065
1904,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,93,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,230.4166666666673
1905,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,230.62500000000065
1906,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,93,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,230.833333333334
1907,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,93,,,,rest,,,,,,,,0.25,231.66666666666734
1908,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,93,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,232.083333333334
1909,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,230.00000000000065
