,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
733,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,62,,,,rest,,,,,,,,0.125,65.29396401420199
734,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,62,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,64.58808332215656
735,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,64.58808332215656
736,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,62,,,,rest,,,,,,,,0.125,65.29396401420199
737,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,65.64690436022471
738,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,65.76455114223228
739,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,65.88219792423985
740,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,63,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.041666666666666664,65.99984470624742
741,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,66.11749148825498
742,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,63,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.041666666666666664,66.23513827026255
743,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,66.35278505227012
744,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,66.35278505227012
745,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,63,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,66.35278505227012
746,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,63,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.375,65.6469043602247
747,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,63,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.375,65.6469043602247
748,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,63,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.375,65.6469043602247
749,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,66.70572539829284
750,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,66.70572539829284
751,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,66.70572539829284
752,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.41160609033827
753,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,67.41160609033827
754,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,67.41160609033827
755,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,64,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,66.70572539829284
756,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,64,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,66.70572539829284
757,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,67.41160609033827
758,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,67.76454643636099
759,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,67.88219321836856
760,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,67.99984000037612
761,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,68.1174867823837
762,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,68.23513356439126
763,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,68.35278034639883
764,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,68.4704271284064
765,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,68.58807391041397
766,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,68.70572069242154
767,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,67.76454643636096
768,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,65,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,67.88219321836853
769,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,67.9998400003761
770,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,68.11748678238366
771,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,68.23513356439123
772,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,68.3527803463988
773,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,68.47042712840637
774,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,68.58807391041394
775,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,68.70572069242151
776,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,68.82336747442908
777,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,68.82336747442908
778,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,68.82336747442908
779,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,66,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,68.82336747442908
780,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,66,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,68.82336747442908
781,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,66,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,68.82336747442908
782,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,69.88218851249722
783,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,69.88218851249722
784,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,69.88218851249722
785,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,69.88218851249722
786,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,67,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,69.88218851249722
787,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,67,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,69.88218851249722
788,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,70.94100955056537
789,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,70.94100955056537
790,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,71.6468902426108
791,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,71.6468902426108
792,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,68,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,70.94100955056537
793,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,68,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,70.94100955056537
794,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,71.6468902426108
795,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,68,,,,rest,,,,,,,,0.125,71.6468902426108
796,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,71.99983058863351
797,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,71.99983058863351
798,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,69,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,71.99983058863351
799,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,71.99983058863351
800,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,69,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,71.99983058863351
801,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,73.05865162670166
802,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,73.05865162670166
803,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.05865162670166
804,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,70,,,,rest,,,,,,,,0.125,73.76453231874709
805,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,70,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,73.05865162670166
806,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,70,,,,rest,,,,,,,,0.125,73.76453231874709
