,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1199,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,76,,,,note,B4,B,B,0,4,71,11,0.5,254.3640644252788
1200,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,76,,,,note,A2,A,A,0,2,45,9,0.5,253.21021827143267
1201,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,76,,,,note,A3,A,A,0,3,57,9,0.5,253.21021827143267
1202,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,76,,,,note,B1,B,B,0,1,35,11,0.25,255.517910579125
1203,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,76,,,,note,B2,B,B,0,2,47,11,0.25,255.517910579125
1204,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,77,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,256.6717567329711
1205,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,77,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,256.6717567329711
1206,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,77,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,256.6717567329711
1207,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,77,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,257.0563721175865
1208,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,77,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,257.0563721175865
1209,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,77,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,257.0563721175865
1210,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,77,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,257.44098750220184
1211,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,77,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,257.44098750220184
1212,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,77,,,,note,E4,E,E,0,4,64,4,0.5,257.8256028868172
1213,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,77,,,,note,G4,G,G,0,4,67,7,0.5,257.8256028868172
1214,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,77,,,,note,E5,E,E,0,5,76,4,0.5,257.8256028868172
1215,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,77,,,,note,G2,G,G,0,2,43,7,0.5,256.67175673297106
1216,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,77,,,,note,G3,G,G,0,3,55,7,0.5,256.67175673297106
1217,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,77,,,,note,B1,B,B,0,1,35,11,0.25,258.9794490406634
1218,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,77,,,,note,B2,B,B,0,2,47,11,0.25,258.9794490406634
1219,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,78,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,260.1332951945095
1220,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,78,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,260.1332951945095
1221,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,78,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,260.1332951945095
1222,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,78,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,260.5179105791249
1223,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,78,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,260.5179105791249
1224,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,78,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,260.5179105791249
1225,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,78,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,260.90252596374023
1226,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,78,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,260.90252596374023
1227,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,78,,,,note,A#4,A#,A,1,4,70,10,0.5,261.2871413483556
1228,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,78,,,,note,C#5,C#,C,1,5,73,1,0.5,261.2871413483556
1229,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,78,,,,note,A#5,A#,A,1,5,82,10,0.5,261.2871413483556
1230,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,78,,,,note,E2,E,E,0,2,40,4,0.5,260.13329519450946
1231,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,78,,,,note,E3,E,E,0,3,52,4,0.5,260.13329519450946
1232,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,78,,,,note,B1,B,B,0,1,35,11,0.25,262.4409875022018
1233,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,78,,,,note,B2,B,B,0,2,47,11,0.25,262.4409875022018
1234,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,79,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,263.5948336560479
1235,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,79,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,263.5948336560479
1236,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,79,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,263.5948336560479
1237,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,79,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,263.97944904066327
1238,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,79,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,263.97944904066327
1239,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,79,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,263.97944904066327
1240,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,79,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,264.3640644252786
1241,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,79,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,264.3640644252786
1242,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,79,,,,note,B4,B,B,0,4,71,11,0.25,264.748679809894
1243,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,79,,,,note,B5,B,B,0,5,83,11,0.25,264.748679809894
1244,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,79,,,,note,B4,B,B,0,4,71,11,0.25,265.9025259637401
1245,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,79,,,,note,B5,B,B,0,5,83,11,0.25,265.9025259637401
1246,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,79,,,,note,D#2,D#,D,1,2,39,3,0.5,263.5948336560478
1247,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,79,,,,note,D#3,D#,D,1,3,51,3,0.5,263.5948336560478
1248,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,79,,,,note,B1,B,B,0,1,35,11,0.25,265.9025259637401
1249,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,79,,,,note,B2,B,B,0,2,47,11,0.25,265.9025259637401
1250,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,80,,,,note,D5,D,D,0,5,74,2,0.25,267.05637211758625
1251,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,80,,,,note,E5,E,E,0,5,76,4,0.25,267.05637211758625
1252,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,80,,,,note,G#5,G#,G,1,5,80,8,0.25,267.05637211758625
1253,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,80,,,,note,B5,B,B,0,5,83,11,0.25,267.05637211758625
1254,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,80,,,,note,E6,E,E,0,6,88,4,0.25,267.05637211758625
1255,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.5,268.2102182714324
1256,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,80,,,,note,E4,E,E,0,4,64,4,0.5,268.2102182714324
1257,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,80,,,,note,G#4,G#,G,1,4,68,8,0.5,268.2102182714324
1258,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,80,,,,note,B4,B,B,0,4,71,11,0.5,268.2102182714324
1259,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,80,,,,note,E1,E,E,0,1,28,4,0.5,267.05637211758625
1260,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,80,,,,note,E2,E,E,0,2,40,4,0.5,267.05637211758625
1261,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,80,,,,note,E2,E,E,0,2,40,4,0.25,269.36406442527857
1262,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,80,,,,note,E3,E,E,0,3,52,4,0.25,269.36406442527857
1263,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,81,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,270.5179105791247
1264,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,81,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,270.5179105791247
1265,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,81,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,270.5179105791247
1266,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,81,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,270.90252596374006
1267,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,81,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,270.90252596374006
1268,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,81,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,270.90252596374006
1269,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,81,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,271.2871413483554
1270,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,81,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,271.2871413483554
1271,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,81,,,,note,C4,C,C,0,4,60,0,0.5,271.6717567329708
1272,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,81,,,,note,A4,A,A,0,4,69,9,0.5,271.6717567329708
1273,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,81,,,,note,A1,A,A,0,1,33,9,0.5,270.51791057912465
1274,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,81,,,,note,A2,A,A,0,2,45,9,0.5,270.51791057912465
1275,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,81,,,,note,F#1,F#,F,1,1,30,6,0.25,272.82560288681697
1276,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,81,,,,note,F#2,F#,F,1,2,42,6,0.25,272.82560288681697
1277,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,82,,,,note,A3,A,A,0,3,57,9,0.25,273.9794490406631
1278,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,82,,,,note,B3,B,B,0,3,59,11,0.25,273.9794490406631
1279,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,82,,,,note,F#4,F#,F,1,4,66,6,0.25,273.9794490406631
1280,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,82,,,,note,B4,B,B,0,4,71,11,0.25,273.9794490406631
1281,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,82,,,,note,A3,A,A,0,3,57,9,0.5,275.13329519450923
1282,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,82,,,,note,B3,B,B,0,3,59,11,0.5,275.13329519450923
1283,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,82,,,,note,F#4,F#,F,1,4,66,6,0.5,275.13329519450923
1284,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,82,,,,note,D#1,D#,D,1,1,27,3,0.5,273.9794490406631
1285,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,82,,,,note,D#2,D#,D,1,2,39,3,0.5,273.9794490406631
1286,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,82,,,,note,B1,B,B,0,1,35,11,0.25,276.2871413483554
1287,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,82,,,,note,B2,B,B,0,2,47,11,0.25,276.2871413483554
1288,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,83,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,277.44098750220155
1289,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,83,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,277.44098750220155
1290,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,83,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,277.44098750220155
1291,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,83,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,277.8256028868169
1292,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,83,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,277.8256028868169
1293,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,83,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,277.8256028868169
1294,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,83,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,278.21021827143227
1295,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,83,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,278.21021827143227
1296,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,83,,,,note,G3,G,G,0,3,55,7,0.5,278.5948336560476
1297,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,83,,,,note,E4,E,E,0,4,64,4,0.5,278.5948336560476
1298,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,83,,,,note,E2,E,E,0,2,40,4,0.5,277.4409875022015
1299,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,83,,,,note,E3,E,E,0,3,52,4,0.5,277.4409875022015
1300,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,83,,,,note,C2,C,C,0,2,36,0,0.25,279.7486798098938
1301,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,83,,,,note,C3,C,C,0,3,48,0,0.25,279.7486798098938
1302,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,84,,,,note,F#3,F#,F,1,3,54,6,0.25,280.90252596373995
1303,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,84,,,,note,C4,C,C,0,4,60,0,0.25,280.90252596373995
1304,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,84,,,,note,F#4,F#,F,1,4,66,6,0.25,280.90252596373995
1305,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,84,,,,note,D#3,D#,D,1,3,51,3,0.375,282.0563721175861
1306,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,84,,,,note,C4,C,C,0,4,60,0,0.375,282.0563721175861
1307,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,84,,,,note,D#4,D#,D,1,4,63,3,0.375,282.0563721175861
1308,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,84,,,,note,E3,E,E,0,3,52,4,0.125,283.7871413483553
1309,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,84,,,,note,E4,E,E,0,4,64,4,0.125,283.7871413483553
1310,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,84,,,,note,A1,A,A,0,1,33,9,0.25,280.90252596373995
1311,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,84,,,,note,A2,A,A,0,2,45,9,0.25,280.90252596373995
1312,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,84,,,,note,A1,A,A,0,1,33,9,0.1875,282.0563721175861
1313,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,84,,,,note,A2,A,A,0,2,45,9,0.1875,282.0563721175861
1314,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,84,,,,note,B1,B,B,0,1,35,11,0.0625,282.9217567329707
1315,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,84,,,,note,B2,B,B,0,2,47,11,0.0625,282.9217567329707
1316,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,84,,,,note,B1,B,B,0,1,35,11,0.125,283.21021827143227
1317,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,84,,,,note,B2,B,B,0,2,47,11,0.125,283.21021827143227
1318,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,84,,,,note,C2,C,C,0,2,36,0,0.125,283.78714134835536
1319,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,84,,,,note,C3,C,C,0,3,48,0,0.125,283.78714134835536
1320,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,85,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,284.36406442527846
1321,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,85,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,284.36406442527846
1322,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,85,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,284.7486798098938
