,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1404,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,86,,,,note,B4,B,B,0,4,71,11,0.03125,173.625
1405,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,86,,,,note,B4,B,B,0,4,71,11,0.0625,173.75
1406,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,86,,,,rest,,,,,,,,0.0625,174.0
1407,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,86,,,,note,B4,B,B,0,4,71,11,0.09375,174.25
1408,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,86,,,,note,B4,B,B,0,4,71,11,0.03125,174.625
1409,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,86,,,,note,B3,B,B,0,3,59,11,0.25,172.75
1410,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,86,,,,note,E4,E,E,0,4,64,4,0.25,172.75
1411,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,86,,,,note,B3,B,B,0,3,59,11,0.125,173.75
1412,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,86,,,,note,D#4,D#,D,1,4,63,3,0.125,173.75
1413,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,86,,,,rest,,,,,,,,0.125,174.25
1414,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,87,,,,note,D5,D,D,0,5,74,2,0.25,174.75
1415,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,87,,,,note,C#5,C#,C,1,5,73,1,0.09375,175.75
1416,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,87,,,,note,A5,A,A,0,5,81,9,0.03125,176.125
1417,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,87,,,,note,F#5,F#,F,1,5,78,6,0.09375,176.25
1418,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,87,,,,note,C#5,C#,C,1,5,73,1,0.03125,176.625
1419,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,87,,,,rest,,,,,,,,0.0625,174.75
1420,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,87,,,,note,E#4,E#,E,1,4,65,5,0.0625,175.0
1421,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,87,,,,note,G#4,G#,G,1,4,68,8,0.0625,175.0
1422,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,87,,,,note,B4,B,B,0,4,71,11,0.0625,175.0
1423,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,87,,,,note,E#4,E#,E,1,4,65,5,0.0625,175.25
1424,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,87,,,,note,G#4,G#,G,1,4,68,8,0.0625,175.25
1425,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,87,,,,note,B4,B,B,0,4,71,11,0.0625,175.25
1426,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,87,,,,note,E#4,E#,E,1,4,65,5,0.0625,175.5
1427,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,87,,,,note,G#4,G#,G,1,4,68,8,0.0625,175.5
1428,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,87,,,,note,B4,B,B,0,4,71,11,0.0625,175.5
1429,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,87,,,,note,F#4,F#,F,1,4,66,6,0.125,175.75
1430,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,87,,,,note,A4,A,A,0,4,69,9,0.125,175.75
1431,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,87,,,,rest,,,,,,,,0.125,176.25
1432,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,D#5,D#,D,1,5,75,3,0.0,0
1433,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,C#5,C#,C,1,5,73,1,0.09375,176.75
1434,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,B4,B,B,0,4,71,11,0.03125,177.125
1435,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,B4,B,B,0,4,71,11,0.125,177.25
1436,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,B4,B,B,0,4,71,11,0.0625,177.75
1437,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,G#5,G#,G,1,5,80,8,0.0625,178.0
1438,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,E5,E,E,0,5,76,4,0.0625,178.25
1439,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,B4,B,B,0,4,71,11,0.0625,178.5
1440,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,rest,,,,,,,,0.0625,176.75
1441,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,D#4,D#,D,1,4,63,3,0.0625,177.0
1442,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,F#4,F#,F,1,4,66,6,0.0625,177.0
1443,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,A4,A,A,0,4,69,9,0.0625,177.0
1444,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,D#4,D#,D,1,4,63,3,0.0625,177.25
1445,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,F#4,F#,F,1,4,66,6,0.0625,177.25
1446,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,A4,A,A,0,4,69,9,0.0625,177.25
1447,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,D#4,D#,D,1,4,63,3,0.0625,177.5
1448,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,F#4,F#,F,1,4,66,6,0.0625,177.5
1449,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,A4,A,A,0,4,69,9,0.0625,177.5
1450,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,E4,E,E,0,4,64,4,0.125,177.75
1451,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,note,G#4,G#,G,1,4,68,8,0.125,177.75
1452,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,88,,,,rest,,,,,,,,0.125,178.25
1453,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,89,,,,note,A4,A,A,0,4,69,9,0.09375,178.75
1454,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,89,,,,note,C#5,C#,C,1,5,73,1,0.09375,178.75
1455,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,89,,,,note,E5,E,E,0,5,76,4,0.03125,179.125
1456,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,89,,,,note,G#4,G#,G,1,4,68,8,0.09375,179.25
1457,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,89,,,,note,B4,B,B,0,4,71,11,0.09375,179.25
1458,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,89,,,,note,E5,E,E,0,5,76,4,0.03125,179.625
1459,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,89,,,,note,F#4,F#,F,1,4,66,6,0.09375,179.75
1460,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,89,,,,note,A4,A,A,0,4,69,9,0.09375,179.75
1461,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,89,,,,note,E5,E,E,0,5,76,4,0.03125,180.125
1462,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,89,,,,note,E4,E,E,0,4,64,4,0.09375,180.25
1463,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,89,,,,note,G#4,G#,G,1,4,68,8,0.09375,180.25
1464,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,89,,,,note,E5,E,E,0,5,76,4,0.03125,180.625
1465,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,89,,,,note,A2,A,A,0,2,45,9,0.375,178.75
1466,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,89,,,,note,A3,A,A,0,3,57,9,0.375,178.75
1467,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,89,,,,note,A#2,A#,A,1,2,46,10,0.125,180.25
1468,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,89,,,,note,A#3,A#,A,1,3,58,10,0.125,180.25
1469,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,90,,,,note,E4,E,E,0,4,64,4,0.1875,180.75
1470,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,90,,,,note,G#4,G#,G,1,4,68,8,0.1875,180.75
1471,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,90,,,,note,B4,B,B,0,4,71,11,0.0625,181.5
1472,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,90,,,,note,D#4,D#,D,1,4,63,3,0.125,181.75
1473,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,90,,,,note,F#4,F#,F,1,4,66,6,0.125,181.75
1474,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,90,,,,rest,,,,,,,,0.0625,182.25
1475,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,90,,,,note,B3,B,B,0,3,59,11,0.0625,182.5
1476,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,90,,,,note,B2,B,B,0,2,47,11,0.375,180.75
1477,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,90,,,,note,B3,B,B,0,3,59,11,0.375,180.75
1478,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,90,,,,rest,,,,,,,,0.125,182.25
1479,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,note,D#4,D#,D,1,4,63,3,0.1875,182.75
1480,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,183.5
1481,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,183.58333333333334
1482,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,note,D#4,D#,D,1,4,63,3,0.020833333333333332,183.66666666666669
1483,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,note,C#5,C#,C,1,5,73,1,0.0625,183.75000000000003
1484,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,note,B4,B,B,0,4,71,11,0.0625,184.00000000000003
1485,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,rest,,,,,,,,0.0625,184.25000000000003
1486,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,note,D#4,D#,D,1,4,63,3,0.0625,184.50000000000003
1487,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,note,F#3,F#,F,1,3,54,6,0.25,182.75000000000003
1488,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,note,A3,A,A,0,3,57,9,0.25,182.75000000000003
1489,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,note,F#3,F#,F,1,3,54,6,0.25,183.75000000000003
1490,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,note,A3,A,A,0,3,57,9,0.25,183.75000000000003
1491,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,rest,,,,,,,,0.0625,182.75000000000003
1492,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,note,B2,B,B,0,2,47,11,0.0625,183.00000000000003
1493,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,note,B2,B,B,0,2,47,11,0.0625,183.25000000000003
1494,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,note,B2,B,B,0,2,47,11,0.0625,183.50000000000003
1495,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,rest,,,,,,,,0.0625,183.75000000000003
1496,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,note,B2,B,B,0,2,47,11,0.0625,184.00000000000003
1497,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,note,B2,B,B,0,2,47,11,0.0625,184.25000000000003
1498,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,91,,,,note,B2,B,B,0,2,47,11,0.0625,184.50000000000003
1499,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,E4,E,E,0,4,64,4,0.03125,184.75000000000003
1500,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,F#4,F#,F,1,4,66,6,0.03125,184.87500000000003
1501,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,E4,E,E,0,4,64,4,0.03125,185.00000000000003
1502,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,D#4,D#,D,1,4,63,3,0.03125,185.12500000000003
1503,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,E4,E,E,0,4,64,4,0.03125,185.25000000000003
1504,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,F#4,F#,F,1,4,66,6,0.03125,185.37500000000003
1505,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,G#4,G#,G,1,4,68,8,0.03125,185.50000000000003
1506,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,A4,A,A,0,4,69,9,0.03125,185.62500000000003
1507,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,B4,B,B,0,4,71,11,0.03125,185.75000000000003
1508,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,C#5,C#,C,1,5,73,1,0.03125,185.87500000000003
1509,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,D#5,D#,D,1,5,75,3,0.03125,186.00000000000003
1510,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,E5,E,E,0,5,76,4,0.03125,186.12500000000003
1511,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,B4,B,B,0,4,71,11,0.0625,186.25000000000003
1512,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,rest,,,,,,,,0.03125,186.50000000000003
1513,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,E5,E,E,0,5,76,4,0.03125,186.62500000000003
1514,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,E3,E,E,0,3,52,4,0.25,184.75000000000003
1515,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,G#3,G#,G,1,3,56,8,0.25,184.75000000000003
1516,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,E3,E,E,0,3,52,4,0.25,185.75000000000003
1517,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,G#3,G#,G,1,3,56,8,0.25,185.75000000000003
1518,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,rest,,,,,,,,0.0625,184.75000000000003
1519,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,B2,B,B,0,2,47,11,0.0625,185.00000000000003
1520,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,B2,B,B,0,2,47,11,0.0625,185.25000000000003
1521,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,B2,B,B,0,2,47,11,0.0625,185.50000000000003
1522,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,rest,,,,,,,,0.0625,185.75000000000003
1523,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,B2,B,B,0,2,47,11,0.0625,186.00000000000003
1524,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,B2,B,B,0,2,47,11,0.0625,186.25000000000003
1525,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,92,,,,note,B2,B,B,0,2,47,11,0.0625,186.50000000000003
1526,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,D#5,D#,D,1,5,75,3,0.09375,186.75000000000003
1527,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,B4,B,B,0,4,71,11,0.03125,187.12500000000003
1528,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,E5,E,E,0,5,76,4,0.09375,187.25000000000003
1529,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,B4,B,B,0,4,71,11,0.03125,187.62500000000003
1530,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,F#5,F#,F,1,5,78,6,0.09375,187.75000000000003
1531,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,B4,B,B,0,4,71,11,0.03125,188.12500000000003
1532,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,G#5,G#,G,1,5,80,8,0.09375,188.25000000000003
1533,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,B4,B,B,0,4,71,11,0.03125,188.62500000000003
1534,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,F#3,F#,F,1,3,54,6,0.125,186.75000000000003
1535,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,A3,A,A,0,3,57,9,0.125,186.75000000000003
1536,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,E3,E,E,0,3,52,4,0.125,187.25000000000003
1537,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,G#3,G#,G,1,3,56,8,0.125,187.25000000000003
1538,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,D#3,D#,D,1,3,51,3,0.125,187.75000000000003
1539,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,A3,A,A,0,3,57,9,0.125,187.75000000000003
1540,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,E3,E,E,0,3,52,4,0.125,188.25000000000003
1541,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,G#3,G#,G,1,3,56,8,0.125,188.25000000000003
1542,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,rest,,,,,,,,0.0625,186.75000000000003
1543,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,B2,B,B,0,2,47,11,0.125,187.00000000000003
1544,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,B2,B,B,0,2,47,11,0.125,187.50000000000003
1545,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,B2,B,B,0,2,47,11,0.125,188.00000000000003
1546,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,93,,,,note,B2,B,B,0,2,47,11,0.0625,188.50000000000003
1547,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,94,,,,note,A5,A,A,0,5,81,9,0.125,188.75000000000003
1548,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,94,,,,note,A5,A,A,0,5,81,9,0.03125,189.25000000000003
1549,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,94,,,,note,G#5,G#,G,1,5,80,8,0.03125,189.37500000000003
1550,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,94,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,189.50000000000003
1551,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,94,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,189.58333333333337
1552,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,94,,,,note,D#5,D#,D,1,5,75,3,0.020833333333333332,189.6666666666667
1553,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,94,,,,note,B4,B,B,0,4,71,11,0.125,189.75000000000006
1554,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,94,,,,rest,,,,,,,,0.0625,190.25000000000006
1555,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,94,,,,note,B4,B,B,0,4,71,11,0.0625,190.50000000000006
1556,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,94,,,,note,B2,B,B,0,2,47,11,0.375,188.75000000000006
1557,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,94,,,,note,D#3,D#,D,1,3,51,3,0.375,188.75000000000006
1558,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,94,,,,note,F#3,F#,F,1,3,54,6,0.375,188.75000000000006
1559,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,94,,,,rest,,,,,,,,0.125,190.25000000000006
1560,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,95,,,,note,D5,D,D,0,5,74,2,0.125,190.75000000000006
1561,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,95,,,,note,C#5,C#,C,1,5,73,1,0.0625,191.25000000000006
1562,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,95,,,,rest,,,,,,,,0.03125,191.50000000000006
1563,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,95,,,,note,A5,A,A,0,5,81,9,0.03125,191.62500000000006
1564,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,95,,,,note,C5,C,C,0,5,72,0,0.125,191.75000000000006
1565,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,95,,,,note,B4,B,B,0,4,71,11,0.0625,192.25000000000006
1566,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,95,,,,rest,,,,,,,,0.03125,192.50000000000006
1567,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,95,,,,note,E5,E,E,0,5,76,4,0.03125,192.62500000000006
