,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1642,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,115,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,273.60000000000014
1643,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,115,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,274.40000000000015
1644,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,115,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,274.8000000000001
1645,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,115,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,275.60000000000014
1646,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,273.60000000000014
1647,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,115,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,273.60000000000014
1648,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,115,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,273.60000000000014
1649,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,115,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,273.60000000000014
1650,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,273.60000000000014
1651,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,116,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,276.0000000000001
1652,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,116,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,277.2000000000001
1653,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,116,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,278.0000000000001
1654,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,116,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0,0
1655,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,116,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,276.0000000000001
1656,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,116,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,276.0000000000001
1657,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,116,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,276.0000000000001
1658,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,116,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,277.2000000000001
1659,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,116,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,278.0000000000001
1660,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,116,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,276.0000000000001
1661,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,116,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,276.0000000000001
1662,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,116,,,,rest,,,,,,,,0.25,277.2000000000001
1663,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,116,,,,rest,,,,,,,,0.125,278.0000000000001
1664,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,117,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,278.4000000000001
1665,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,117,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,279.2000000000001
1666,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,117,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,279.6000000000001
1667,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,117,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,280.4000000000001
1668,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,117,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,278.4000000000001
1669,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,117,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,278.4000000000001
1670,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,117,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,279.6000000000001
1671,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,117,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,279.6000000000001
1672,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,117,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,278.4000000000001
1673,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,117,,,,rest,,,,,,,,0.125,279.2000000000001
1674,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,117,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,279.6000000000001
1675,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,117,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,280.4000000000001
1676,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,117,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,278.4000000000001
1677,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,118,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,280.80000000000007
1678,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,118,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,281.6000000000001
1679,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,118,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,282.00000000000006
1680,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,118,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,282.80000000000007
1681,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,118,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,280.80000000000007
1682,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,118,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,280.80000000000007
1683,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,118,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,282.00000000000006
1684,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,118,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,282.00000000000006
1685,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,118,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,282.80000000000007
1686,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,118,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,280.80000000000007
1687,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,118,,,,rest,,,,,,,,0.125,281.6000000000001
1688,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,118,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,282.00000000000006
1689,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,118,,,,rest,,,,,,,,0.125,282.80000000000007
1690,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,118,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,280.80000000000007
1691,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,118,,,,rest,,,,,,,,0.25,282.4000000000001
1692,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,283.2000000000001
1693,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.020833333333333332,283.3000000000001
1694,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,283.40000000000015
1695,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,283.50000000000017
1696,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,283.6000000000002
1697,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,283.7000000000002
1698,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,283.80000000000024
1699,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,284.60000000000025
1700,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,285.0000000000002
1701,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,285.80000000000024
1702,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
1703,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
1704,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
1705,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,283.80000000000024
1706,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,283.80000000000024
1707,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,283.80000000000024
1708,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,284.60000000000025
1709,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,285.0000000000002
1710,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,285.80000000000024
1711,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,rest,,,,,,,,0.125,283.4000000000002
1712,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,283.8000000000002
1713,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,119,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,283.8000000000002
1714,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,120,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,286.20000000000016
1715,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,120,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,287.40000000000015
1716,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,120,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,288.20000000000016
1717,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,120,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,286.20000000000016
1718,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,120,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,286.20000000000016
1719,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,120,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,287.40000000000015
1720,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,120,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,288.20000000000016
1721,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,120,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,286.20000000000016
1722,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,121,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,288.60000000000014
1723,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,121,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,289.40000000000015
1724,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,121,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,289.8000000000001
1725,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,121,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,290.60000000000014
1726,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,121,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,288.60000000000014
1727,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,121,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,288.60000000000014
1728,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,121,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,289.8000000000001
1729,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,121,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,289.8000000000001
1730,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,121,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,288.60000000000014
1731,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,121,,,,rest,,,,,,,,0.125,289.40000000000015
1732,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,121,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,289.8000000000001
1733,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,121,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,290.60000000000014
1734,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,121,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,288.60000000000014
1735,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,122,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,291.0000000000001
1736,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,122,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,291.8000000000001
1737,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,122,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,292.2000000000001
1738,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,122,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,293.0000000000001
1739,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,122,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,291.0000000000001
1740,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,122,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,291.0000000000001
1741,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,122,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,291.0000000000001
1742,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,122,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,292.2000000000001
1743,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,122,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,292.2000000000001
1744,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,122,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,291.0000000000001
1745,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,122,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,291.0000000000001
1746,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,122,,,,rest,,,,,,,,0.25,292.2000000000001
1747,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,122,,,,rest,,,,,,,,0.125,293.0000000000001
1748,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,122,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,292.2000000000001
1749,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,122,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,293.0000000000001
1750,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,123,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,293.4000000000001
1751,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,294.2000000000001
1752,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,123,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,294.6000000000001
1753,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,123,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,295.4000000000001
1754,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,123,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,295.4000000000001
1755,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,293.4000000000001
1756,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,123,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,293.4000000000001
1757,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,123,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,294.6000000000001
1758,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
1759,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,294.6000000000001
1760,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,123,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,293.4000000000001
1761,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,123,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,293.4000000000001
1762,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,124,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,295.80000000000007
1763,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,124,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,295.80000000000007
