,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
885,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,144.0
886,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,73,,,,rest,,,,,,,,0.25,145.0
887,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,145.5
888,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,146.0
889,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,146.5
890,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,147.0
891,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,147.5
892,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,148.0
893,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,149.0
894,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,150.0
895,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,150.5
896,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,151.0
897,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,152.0
898,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,152.5
899,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,153.0
900,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,154.0
901,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,155.5
902,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,155.75
903,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,156.0
904,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,157.0
905,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,157.75
906,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,158.0
907,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,158.5
908,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,159.0
909,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,159.5
910,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,81,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,160.0
911,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,82,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,162.0
912,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,1,-1,major,0,rest,,,,,,,,1.0,0
913,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,2.0
914,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,3.5
915,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,4.0
916,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,5.0
917,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,5.5
918,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,6.0
919,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,7.5
920,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,8.0
921,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,8.5
922,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,9.0
923,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,10.0
924,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,7,,,,rest,,,,,,,,1.0,12.0
925,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,8,,,,rest,,,,,,,,1.0,14.0
926,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,9,,,,rest,,,,,,,,1.0,16.0
927,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,10,,,,rest,,,,,,,,1.0,18.0
928,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,11,,,,rest,,,,,,,,1.0,20.0
929,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,12,,,,rest,,,,,,,,1.0,22.0
930,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,24.0
931,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.5
932,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,14,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,26.0
933,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.0
934,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.5
935,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,29.0
936,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,30.0
937,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.75
938,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.0
939,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.5
940,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.0
941,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.5
942,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,33.0
943,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,34.0
944,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,18,,,,rest,,,,,,,,0.25,35.0
945,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,35.5
946,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,36.0
947,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.75
948,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.0
949,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.25
950,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,37.5
951,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.0
952,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,38.5
953,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,39.0
954,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.75
955,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,40.0
956,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,40.5
957,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,21,,,,rest,,,,,,,,0.25,41.0
958,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.5
959,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,42.0
960,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.75
961,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.0
962,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.25
963,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,43.5
964,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,44.0
965,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.0
966,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.5
967,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,46.0
968,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,46.5
969,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,24,,,,rest,,,,,,,,0.25,47.0
970,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,47.5
971,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,48.0
972,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.75
973,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.0
974,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.25
975,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,49.5
976,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,50.0
977,..\data\scores\Monteverdi_Claudio\Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Qui-pependit-in-cruce-Ecco-Silvio_Monteverdi-Claudio_file1,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,50.5
