,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5254,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,461.37251689444616
5255,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,461.7058502277795
5256,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,462.0391835611128
5257,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,463.5391835611128
5258,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,rest,,,,,,,,0.08333333333333333,461.0391835611128
5259,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,461.3725168944461
5260,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,461.3725168944461
5261,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,461.3725168944461
5262,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,461.7058502277794
5263,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,461.7058502277794
5264,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,461.7058502277794
5265,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,rest,,,,,,,,0.08333333333333333,462.03918356111274
5266,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,462.37251689444605
5267,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,462.37251689444605
5268,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,462.37251689444605
5269,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,462.70585022777937
5270,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,462.70585022777937
5271,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,462.70585022777937
5272,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,rest,,,,,,,,0.08333333333333333,463.0391835611127
5273,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,463.372516894446
5274,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,463.372516894446
5275,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,463.372516894446
5276,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,463.7058502277793
5277,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,463.7058502277793
5278,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.041666666666666664,461.0391835611126
5279,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.041666666666666664,461.2058502277793
5280,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,461.372516894446
5281,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,461.5391835611127
5282,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,461.70585022777937
5283,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.041666666666666664,461.87251689444605
5284,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,462.03918356111274
5285,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.041666666666666664,462.2058502277794
5286,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,462.3725168944461
5287,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,462.5391835611128
5288,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,462.7058502277795
5289,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.041666666666666664,462.87251689444616
5290,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.041666666666666664,463.03918356111285
5291,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.041666666666666664,463.20585022777954
5292,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,463.3725168944462
5293,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,463.5391835611129
5294,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,463.7058502277796
5295,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,150,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.041666666666666664,463.8725168944463
5296,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,464.03918356111296
5297,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,464.3725168944463
5298,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,464.7058502277796
5299,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,465.0391835611129
5300,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,466.5391835611129
5301,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,rest,,,,,,,,0.08333333333333333,464.0391835611129
5302,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,464.3725168944462
5303,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,464.3725168944462
5304,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,464.3725168944462
5305,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,464.70585022777954
5306,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,464.70585022777954
5307,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,464.70585022777954
5308,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,rest,,,,,,,,0.08333333333333333,465.03918356111285
5309,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,465.37251689444616
5310,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,465.37251689444616
5311,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,465.37251689444616
5312,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,465.7058502277795
5313,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,465.7058502277795
5314,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,465.7058502277795
5315,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,rest,,,,,,,,0.08333333333333333,466.0391835611128
5316,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,466.3725168944461
5317,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,466.3725168944461
5318,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,466.3725168944461
5319,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,466.7058502277794
5320,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,466.7058502277794
5321,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.041666666666666664,464.03918356111274
5322,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.041666666666666664,464.2058502277794
5323,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,464.3725168944461
5324,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,464.5391835611128
5325,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,464.7058502277795
5326,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.041666666666666664,464.87251689444616
5327,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,465.03918356111285
5328,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.041666666666666664,465.20585022777954
5329,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,465.3725168944462
5330,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,465.5391835611129
5331,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,465.7058502277796
5332,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.041666666666666664,465.8725168944463
5333,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.041666666666666664,466.03918356111296
5334,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.041666666666666664,466.20585022777965
5335,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,466.37251689444633
5336,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.041666666666666664,466.539183561113
5337,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,466.7058502277797
5338,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,151,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.041666666666666664,466.8725168944464
5339,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,152,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,467.0391835611131
5340,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,152,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,467.3725168944464
5341,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,152,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,467.7058502277797
5342,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,152,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,468.039183561113
5343,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,152,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,469.039183561113
5344,data\scores\Alkan\Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor.mxl,Alkan,Concerto_for_Solo_Piano_2nd_Movement_Opus_39_No._9_in_C_Minor,152,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,469.37251689444633
