,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
830,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.27272727272744
831,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,37.27272727272744
832,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,37.27272727272744
833,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.636363636363804
834,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,37.636363636363804
835,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,37.636363636363804
836,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,37.81818181818198
837,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,37.81818181818198
838,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,D6,D,D,0.0,6,86.0,2.0,0.1875,37.81818181818198
839,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.09090909090926
840,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,38.09090909090926
841,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,38.09090909090926
842,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.18181818181835
843,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,38.18181818181835
844,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,38.18181818181835
845,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.27272727272744
846,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.27272727272744
847,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.27272727272744
848,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.27272727272744
849,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,rest,,,,,,,,0.125,37.45454545454562
850,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,rest,,,,,,,,0.125,37.6363636363638
851,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,rest,,,,,,,,0.25,37.818181818181976
852,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,36,,,,rest,,,,,,,,0.125,38.18181818181834
853,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.36363636363652
854,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.36363636363652
855,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,38.36363636363652
856,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,38.36363636363652
857,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,rest,,,,,,,,0.125,38.5454545454547
858,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,rest,,,,,,,,0.125,38.72727272727288
859,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.90909090909106
860,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.90909090909106
861,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.90909090909106
862,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,38.90909090909106
863,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,rest,,,,,,,,0.125,39.09090909090924
864,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.27272727272742
865,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,39.27272727272742
866,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,39.27272727272742
867,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.36363636363651
868,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.36363636363651
869,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.36363636363651
870,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,rest,,,,,,,,0.125,38.54545454545469
871,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,rest,,,,,,,,0.125,38.72727272727287
872,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,38.90909090909105
873,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.90909090909105
874,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.90909090909105
875,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,rest,,,,,,,,0.125,39.09090909090923
876,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,37,,,,rest,,,,,,,,0.125,39.27272727272741
877,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,39.45454545454559
878,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,39.45454545454559
879,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,39.45454545454559
880,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,39.818181818181955
881,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,39.818181818181955
882,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,39.818181818181955
883,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,40.000000000000135
884,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,40.000000000000135
885,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,40.000000000000135
886,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.3636363636365
887,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,40.3636363636365
888,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,40.3636363636365
889,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,39.45454545454559
890,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,39.45454545454559
891,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,39.45454545454559
892,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,40.000000000000135
893,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,40.000000000000135
894,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,40.000000000000135
895,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.27272727272741
896,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.27272727272741
897,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.3636363636365
898,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.3636363636365
899,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.54545454545468
900,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,40.54545454545468
901,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,40.54545454545468
902,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,40.90909090909105
903,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,40.90909090909105
904,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,40.90909090909105
905,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.09090909090923
906,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,41.09090909090923
907,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,41.09090909090923
908,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,41.454545454545595
909,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,41.454545454545595
910,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,41.454545454545595
911,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,40.54545454545468
912,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,40.54545454545468
913,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,40.54545454545468
914,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,41.09090909090923
915,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,41.09090909090923
916,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,41.09090909090923
917,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.3636363636365
918,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.3636363636365
919,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.454545454545595
920,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.454545454545595
921,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.636363636363775
922,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.636363636363775
923,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.636363636363775
924,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.00000000000014
925,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.00000000000014
926,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,42.00000000000014
927,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.18181818181832
928,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,42.18181818181832
929,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,42.18181818181832
930,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.11_-_Lieber_Alles,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.54545454545469
