,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1723,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,104,,,,note,G#2,G#,G,1,2,44,8,0.25,153.9999999999998
1724,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,104,,,,note,F#3,F#,F,1,3,54,6,0.25,154.4999999999998
1725,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,104,,,,note,B#3,B#,B,1,3,48,0,0.25,154.4999999999998
1726,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,105,,,,note,C#2,C#,C,1,2,37,1,0.25,154.9999999999998
1727,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,105,,,,note,C#3,C#,C,1,3,49,1,0.25,155.4999999999998
1728,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,105,,,,note,E#3,E#,E,1,3,53,5,0.25,155.4999999999998
1729,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,105,,,,note,B3,B,B,0,3,59,11,0.25,155.4999999999998
1730,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,105,,,,note,C#3,C#,C,1,3,49,1,0.25,155.9999999999998
1731,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,105,,,,note,G#3,G#,G,1,3,56,8,0.25,155.9999999999998
1732,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,105,,,,note,B3,B,B,0,3,59,11,0.25,155.9999999999998
1733,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,106,,,,note,F#1,F#,F,1,1,30,6,0.25,156.4999999999998
1734,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,106,,,,note,F#2,F#,F,1,2,42,6,0.25,156.4999999999998
1735,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,106,,,,note,C#3,C#,C,1,3,49,1,0.25,156.9999999999998
1736,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,106,,,,note,A3,A,A,0,3,57,9,0.25,156.9999999999998
1737,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,106,,,,note,C#4,C#,C,1,4,61,1,0.25,156.9999999999998
1738,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,106,,,,note,C#3,C#,C,1,3,49,1,0.25,157.4999999999998
1739,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,106,,,,note,A3,A,A,0,3,57,9,0.25,157.4999999999998
1740,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,106,,,,note,C#4,C#,C,1,4,61,1,0.25,157.4999999999998
1741,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,107,,,,note,F#2,F#,F,1,2,42,6,0.25,157.9999999999998
1742,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,107,,,,note,F#3,F#,F,1,3,54,6,0.25,158.4999999999998
1743,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,107,,,,note,A#3,A#,A,1,3,58,10,0.25,158.4999999999998
1744,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,107,,,,note,E4,E,E,0,4,64,4,0.25,158.4999999999998
1745,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,107,,,,note,F#3,F#,F,1,3,54,6,0.25,158.9999999999998
1746,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,107,,,,note,A#3,A#,A,1,3,58,10,0.25,158.9999999999998
1747,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,107,,,,note,E4,E,E,0,4,64,4,0.25,158.9999999999998
1748,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,108,,,,note,B2,B,B,0,2,47,11,0.25,159.4999999999998
1749,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,108,,,,note,F#3,F#,F,1,3,54,6,0.25,159.9999999999998
1750,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,108,,,,note,E4,E,E,0,4,64,4,0.25,159.9999999999998
1751,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,108,,,,note,F#3,F#,F,1,3,54,6,0.25,160.4999999999998
1752,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,108,,,,note,D4,D,D,0,4,62,2,0.25,160.4999999999998
1753,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,109,,,,note,F#2,F#,F,1,2,42,6,0.25,160.9999999999998
1754,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,109,,,,note,F#3,F#,F,1,3,54,6,0.25,161.4999999999998
1755,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,109,,,,note,D4,D,D,0,4,62,2,0.25,161.4999999999998
1756,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,109,,,,note,F#3,F#,F,1,3,54,6,0.25,161.9999999999998
1757,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,109,,,,note,C#4,C#,C,1,4,61,1,0.25,161.9999999999998
1758,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,110,,,,rest,,,,,,,,0.25,162.4999999999998
1759,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,110,,,,note,F#3,F#,F,1,3,54,6,0.25,162.9999999999998
1760,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,110,,,,note,C#4,C#,C,1,4,61,1,0.25,162.9999999999998
1761,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,110,,,,note,F#3,F#,F,1,3,54,6,0.25,163.4999999999998
1762,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,110,,,,note,B3,B,B,0,3,59,11,0.25,163.4999999999998
1763,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,110,,,,note,D3,D,D,0,3,50,2,0.75,162.4999999999998
1764,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,111,,,,rest,,,,,,,,0.25,163.9999999999998
1765,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,111,,,,note,F#3,F#,F,1,3,54,6,0.25,164.4999999999998
1766,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,111,,,,note,B3,B,B,0,3,59,11,0.25,164.4999999999998
1767,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,111,,,,note,E#3,E#,E,1,3,53,5,0.25,164.9999999999998
1768,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,111,,,,note,B3,B,B,0,3,59,11,0.25,164.9999999999998
1769,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,111,,,,note,C#3,C#,C,1,3,49,1,0.75,163.9999999999998
1770,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,112,,,,rest,,,,,,,,0.25,165.4999999999998
1771,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,112,,,,note,F#3,F#,F,1,3,54,6,0.25,165.9999999999998
1772,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,112,,,,note,C#4,C#,C,1,4,61,1,0.25,165.9999999999998
1773,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,112,,,,note,F#3,F#,F,1,3,54,6,0.25,166.4999999999998
1774,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,112,,,,note,B3,B,B,0,3,59,11,0.25,166.4999999999998
1775,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,112,,,,note,D3,D,D,0,3,50,2,0.75,165.4999999999998
1776,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,113,,,,rest,,,,,,,,0.25,166.9999999999998
1777,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,113,,,,note,F#3,F#,F,1,3,54,6,0.25,167.4999999999998
1778,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,113,,,,note,E#3,E#,E,1,3,53,5,0.25,167.9999999999998
1779,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,113,,,,note,B3,B,B,0,3,59,11,0.25,167.9999999999998
1780,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,113,,,,note,C#3,C#,C,1,3,49,1,0.75,166.9999999999998
1781,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,114,,,,rest,,,,,,,,0.25,168.4999999999998
1782,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,114,,,,note,F#3,F#,F,1,3,54,6,0.25,168.9999999999998
1783,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,114,,,,note,C#4,C#,C,1,4,61,1,0.25,168.9999999999998
1784,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,114,,,,note,F#3,F#,F,1,3,54,6,0.25,169.4999999999998
1785,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,114,,,,note,B3,B,B,0,3,59,11,0.25,169.4999999999998
1786,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,114,,,,note,D3,D,D,0,3,50,2,0.75,168.4999999999998
1787,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,115,,,,note,G#2,G#,G,1,2,44,8,0.25,169.9999999999998
1788,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,115,,,,note,G#3,G#,G,1,3,56,8,0.25,170.4999999999998
1789,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,115,,,,note,B3,B,B,0,3,59,11,0.25,170.4999999999998
1790,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,115,,,,note,D4,D,D,0,4,62,2,0.25,170.4999999999998
1791,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,115,,,,note,F#4,F#,F,1,4,66,6,0.25,170.4999999999998
1792,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,115,,,,rest,,,,,,,,0.25,170.9999999999998
1793,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,116,,,,rest,,,,,,,,0.25,171.4999999999998
1794,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,116,,,,note,C#3,C#,C,1,3,49,1,0.25,171.9999999999998
1795,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,116,,,,note,Cx3,Cx,C,2,3,50,2,0.25,172.4999999999998
1796,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,117,,,,rest,,,,,,,,0.25,172.9999999999998
1797,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,117,,,,note,D3,D,D,0,3,50,2,0.25,173.4999999999998
1798,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,117,,,,note,D#3,D#,D,1,3,51,3,0.25,173.9999999999998
1799,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,118,,,,note,E3,E,E,0,3,52,4,0.25,174.4999999999998
1800,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,118,,,,note,E2,E,E,0,2,40,4,0.25,174.9999999999998
1801,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,118,,,,note,E#2,E#,E,1,2,41,5,0.25,175.4999999999998
1802,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,119,,,,note,F#2,F#,F,1,2,42,6,0.25,175.9999999999998
1803,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,119,,,,note,F#2,F#,F,1,2,42,6,0.25,176.4999999999998
1804,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,119,,,,note,F#3,F#,F,1,3,54,6,0.25,176.4999999999998
1805,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,119,,,,note,Fx2,Fx,F,2,2,43,7,0.25,176.9999999999998
1806,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,119,,,,note,Fx3,Fx,F,2,3,55,7,0.25,176.9999999999998
1807,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,120,,,,note,G#2,G#,G,1,2,44,8,0.25,177.4999999999998
1808,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,120,,,,note,G#3,G#,G,1,3,56,8,0.25,177.4999999999998
1809,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,120,,,,note,G#3,G#,G,1,3,56,8,0.25,177.9999999999998
1810,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,120,,,,note,D#4,D#,D,1,4,63,3,0.25,177.9999999999998
1811,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,120,,,,note,F#4,F#,F,1,4,66,6,0.25,177.9999999999998
1812,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,120,,,,note,G#3,G#,G,1,3,56,8,0.25,178.4999999999998
1813,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,120,,,,note,D#4,D#,D,1,4,63,3,0.25,178.4999999999998
1814,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,120,,,,note,F#4,F#,F,1,4,66,6,0.25,178.4999999999998
1815,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,121,,,,note,C#2,C#,C,1,2,37,1,0.25,178.9999999999998
1816,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,121,,,,note,C#3,C#,C,1,3,49,1,0.25,178.9999999999998
1817,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,121,,,,note,G#3,G#,G,1,3,56,8,0.25,179.4999999999998
1818,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,121,,,,note,C#4,C#,C,1,4,61,1,0.25,179.4999999999998
1819,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,121,,,,note,G#4,G#,G,1,4,68,8,0.25,179.4999999999998
1820,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,121,,,,note,G#3,G#,G,1,3,56,8,0.25,179.9999999999998
1821,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,121,,,,note,C#4,C#,C,1,4,61,1,0.25,179.9999999999998
1822,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,121,,,,note,G#4,G#,G,1,4,68,8,0.25,179.9999999999998
1823,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,122,,,,rest,,,,,,,,0.25,180.4999999999998
1824,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,122,,,,rest,,,,,,,,0.25,180.9999999999998
1825,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,122,,,,note,A3,A,A,0,3,57,9,0.125,181.4999999999998
1826,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,122,,,,note,G#3,G#,G,1,3,56,8,0.125,181.7499999999998
1827,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,122,,,,rest,,,,,,,,0.25,180.4999999999998
1828,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,122,,,,note,C#3,C#,C,1,3,49,1,0.25,180.9999999999998
1829,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,122,,,,note,B3,B,B,0,3,59,11,0.25,180.9999999999998
1830,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,122,,,,note,C#3,C#,C,1,3,49,1,0.25,181.4999999999998
1831,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,123,,,,note,F#2,F#,F,1,2,42,6,0.125,181.9999999999998
1832,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,123,,,,note,C#3,C#,C,1,3,49,1,0.125,182.2499999999998
1833,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,123,,,,note,C#4,C#,C,1,4,61,1,0.25,182.4999999999998
1834,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,123,,,,note,A3,A,A,0,3,57,9,0.1875,182.9999999999998
1835,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,123,,,,note,F#3,F#,F,1,3,54,6,0.0625,183.3749999999998
1836,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,124,,,,note,F#3,F#,F,1,3,54,6,0.125,183.4999999999998
1837,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,124,,,,note,E#3,E#,E,1,3,53,5,0.125,183.7499999999998
1838,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,124,,,,note,A3,A,A,0,3,57,9,0.375,183.9999999999998
1839,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,124,,,,note,G#3,G#,G,1,3,56,8,0.125,184.7499999999998
1840,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,125,,,,note,G#3,G#,G,1,3,56,8,0.125,184.9999999999998
1841,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,125,,,,note,F#3,F#,F,1,3,54,6,0.125,185.2499999999998
1842,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,125,,,,note,B3,B,B,0,3,59,11,0.375,185.4999999999998
1843,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,125,,,,note,A3,A,A,0,3,57,9,0.125,186.2499999999998
1844,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,126,,,,note,Fx3,Fx,F,2,3,55,7,0.125,186.4999999999998
1845,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,126,,,,note,G#3,G#,G,1,3,56,8,0.125,186.7499999999998
1846,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,126,,,,note,A3,A,A,0,3,57,9,0.125,186.9999999999998
1847,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,126,,,,note,G#3,G#,G,1,3,56,8,0.125,187.2499999999998
1848,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,126,,,,note,C#4,C#,C,1,4,61,1,0.125,187.4999999999998
1849,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,126,,,,note,B3,B,B,0,3,59,11,0.125,187.7499999999998
1850,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,127,,,,note,B3,B,B,0,3,59,11,0.125,187.9999999999998
1851,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,127,,,,note,A#3,A#,A,1,3,58,10,0.125,188.2499999999998
1852,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,127,,,,note,D4,D,D,0,4,62,2,0.375,188.4999999999998
1853,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,127,,,,note,C#4,C#,C,1,4,61,1,0.125,189.2499999999998
1854,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,128,,,,note,C#4,C#,C,1,4,61,1,0.125,189.4999999999998
1855,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,128,,,,note,B#3,B#,B,1,3,48,0,0.125,189.7499999999998
1856,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,128,,,,note,G#4,G#,G,1,4,68,8,0.375,189.9999999999998
1857,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,128,,,,note,F#4,F#,F,1,4,66,6,0.125,190.7499999999998
1858,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,129,,,,note,F#4,F#,F,1,4,66,6,0.1875,190.9999999999998
1859,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,129,,,,note,E#4,E#,E,1,4,65,5,0.0625,191.3749999999998
1860,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,129,,,,note,E#4,E#,E,1,4,65,5,0.375,191.4999999999998
1861,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,129,,,,note,D#4,D#,D,1,4,63,3,0.125,192.2499999999998
1862,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,130,,,,note,D4,D,D,0,4,62,2,0.1875,192.4999999999998
1863,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,130,,,,note,C#4,C#,C,1,4,61,1,0.0625,192.8749999999998
1864,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,130,,,,note,C#4,C#,C,1,4,61,1,0.375,192.9999999999998
1865,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,130,,,,note,B3,B,B,0,3,59,11,0.125,193.7499999999998
1866,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,131,,,,note,A3,A,A,0,3,57,9,0.125,193.9999999999998
1867,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,131,,,,note,G#3,G#,G,1,3,56,8,0.125,194.2499999999998
1868,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,131,,,,note,A3,A,A,0,3,57,9,0.25,194.4999999999998
1869,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,131,,,,note,D#3,D#,D,1,3,51,3,0.25,194.9999999999998
1870,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,132,,,,note,D#3,D#,D,1,3,51,3,0.125,195.4999999999998
1871,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,132,,,,note,E#3,E#,E,1,3,53,5,0.125,195.7499999999998
1872,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,132,,,,note,F#3,F#,F,1,3,54,6,0.25,195.9999999999998
1873,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,132,,,,note,B2,B,B,0,2,47,11,0.25,196.4999999999998
1874,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,132,,,,note,B3,B,B,0,3,59,11,0.25,196.4999999999998
1875,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,133,,,,note,G3,G,G,0,3,55,7,0.75,196.9999999999998
1876,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,133,,,,note,B2,B,B,0,2,47,11,0.125,196.9999999999998
1877,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,133,,,,note,C3,C,C,0,3,48,0,0.125,197.2499999999998
1878,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,133,,,,note,E3,E,E,0,3,52,4,0.25,197.4999999999998
1879,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,133,,,,note,D3,D,D,0,3,50,2,0.25,197.9999999999998
1880,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,134,,,,note,G#3,G#,G,1,3,56,8,0.125,198.4999999999998
1881,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,134,,,,note,A3,A,A,0,3,57,9,0.125,198.7499999999998
1882,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,134,,,,note,C#3,C#,C,1,3,49,1,0.5,198.9999999999998
1883,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,134,,,,note,D3,D,D,0,3,50,2,0.25,198.4999999999998
1884,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,134,,,,rest,,,,,,,,0.25,198.9999999999998
1885,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,134,,,,note,C#2,C#,C,1,2,37,1,0.25,199.4999999999998
1886,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,135,,,,note,F#2,F#,F,1,2,42,6,0.25,199.9999999999998
1887,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,135,,,,note,C#3,C#,C,1,3,49,1,0.25,199.9999999999998
1888,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,135,,,,rest,,,,,,,,0.25,200.4999999999998
