,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
745,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,32.0
746,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.5
747,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.75
748,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.0
749,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.25
750,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.5
751,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.75
752,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.0
753,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.5
754,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,35.0
755,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,36.0
756,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.0
757,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.25
758,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,37.5
759,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,37.75
760,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,38.0
761,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,38.5
762,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,39.0
763,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,40.0
764,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,41.0
765,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,22,,,,rest,,,,,,,,1.0,42.0
766,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,23,,,,rest,,,,,,,,1.0,44.0
767,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,24,,,,rest,,,,,,,,1.0,46.0
768,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,25,,,,rest,,,,,,,,1.0,48.0
769,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,26,,,,rest,,,,,,,,1.0,50.0
770,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,27,,,,rest,,,,,,,,1.0,52.0
771,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,28,,,,rest,,,,,,,,1.0,54.0
772,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,29,,,,rest,,,,,,,,1.0,56.0
773,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,30,,,,rest,,,,,,,,1.0,58.0
774,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,31,,,,rest,,,,,,,,0.5,60.0
775,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,31,,,,rest,,,,,,,,0.25,61.0
776,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.5
777,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,61.75
778,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,62.0
779,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,63.5
780,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,63.75
781,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,33,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,64.0
782,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,66.0
783,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.5
784,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.75
785,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,67.0
786,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,68.0
787,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.5
788,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.75
789,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,69.0
790,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,70.0
791,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,71.0
792,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,72.0
793,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,74.0
794,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.0
795,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.25
796,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.5
797,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.75
798,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,76.0
799,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,77.0
800,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,40,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,78.0
801,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,80.0
802,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,81.0
803,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,81.25
804,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,81.5
805,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,81.75
806,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,42,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,82.0
807,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,43,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,84.0
808,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,86.0
809,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,44,,,,rest,,,,,,,,0.25,87.0
810,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,87.5
811,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,88.0
812,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,88.75
813,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,89.0
814,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,89.5
815,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,90.0
816,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,90.75
817,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,91.0
818,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,91.5
819,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,92.0
820,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,93.0
821,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,93.5
822,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,93.75
823,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,48,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,94.0
824,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,96.0
825,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,96.5
826,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,97.0
827,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,98.0
828,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,99.5
829,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,51,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,100.0
830,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,52,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,102.0
831,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,53,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,104.0
832,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,54,,,,rest,,,,,,,,0.25,106.0
833,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,106.5
834,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,107.0
835,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,55,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,108.0
836,..\data\scores\Monteverdi_Claudio\Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2.xml,Monteverdi_Claudio,Stabat-Virgo-Maria-Era-l-anima-mia_Monteverdi-Claudio_file2,56,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,110.0
