,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
989,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,134,,,,note,A4,A,A,0,4,69,9,0.25,91.49999999999942
990,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,134,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,91.73076923076864
991,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,134,,,,note,F#2,F#,F,1,2,42,6,0.25,91.15384615384556
992,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,134,,,,note,F#3,F#,F,1,3,54,6,0.25,91.15384615384556
993,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,134,,,,note,C3,C,C,0,3,48,0,0.25,91.38461538461479
994,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,134,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,91.61538461538402
995,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,135,,,,rest,,,,,,,,0.125,91.84615384615324
996,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,135,,,,note,C4,C,C,0,4,60,0,0.25,91.96153846153786
997,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,135,,,,note,C5,C,C,0,5,72,0,0.25,91.96153846153786
998,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,135,,,,note,G4,G,G,0,4,67,7,0.25,92.19230769230708
999,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,92.42307692307631
1000,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,135,,,,note,G2,G,G,0,2,43,7,0.25,91.84615384615323
1001,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,135,,,,note,G3,G,G,0,3,55,7,0.25,91.84615384615323
1002,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,135,,,,note,C3,C,C,0,3,48,0,0.25,92.07692307692245
1003,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,135,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,92.30769230769168
1004,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,136,,,,rest,,,,,,,,0.125,92.53846153846091
1005,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,136,,,,note,B3,B,B,0,3,59,11,0.25,92.65384615384552
1006,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,136,,,,note,B4,B,B,0,4,71,11,0.25,92.65384615384552
1007,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,136,,,,note,G4,G,G,0,4,67,7,0.25,92.88461538461475
1008,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,136,,,,note,D4,D,D,0,4,62,2,0.125,93.11538461538397
1009,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,136,,,,note,G2,G,G,0,2,43,7,0.25,92.5384615384609
1010,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,136,,,,note,G3,G,G,0,3,55,7,0.25,92.5384615384609
1011,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,136,,,,note,B2,B,B,0,2,47,11,0.25,92.76923076923012
1012,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,136,,,,note,D3,D,D,0,3,50,2,0.25,92.99999999999935
1013,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,137,,,,rest,,,,,,,,0.125,93.23076923076857
1014,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,137,,,,note,C4,C,C,0,4,60,0,0.25,93.34615384615319
1015,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,137,,,,note,C5,C,C,0,5,72,0,0.25,93.34615384615319
1016,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,137,,,,note,G4,G,G,0,4,67,7,0.25,93.57692307692241
1017,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,137,,,,note,E4,E,E,0,4,64,4,0.125,93.80769230769164
1018,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,137,,,,note,C2,C,C,0,2,36,0,0.25,93.23076923076856
1019,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,137,,,,note,C3,C,C,0,3,48,0,0.25,93.23076923076856
1020,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,137,,,,note,E2,E,E,0,2,40,4,0.25,93.46153846153778
1021,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,137,,,,note,G2,G,G,0,2,43,7,0.25,93.69230769230701
1022,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,138,,,,rest,,,,,,,,0.125,93.92307692307624
1023,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,138,,,,note,C4,C,C,0,4,60,0,0.25,94.03846153846085
1024,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,138,,,,note,C5,C,C,0,5,72,0,0.25,94.03846153846085
1025,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,138,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,94.26923076923008
1026,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,138,,,,note,F4,F,F,0,4,65,5,0.125,94.4999999999993
1027,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,138,,,,note,C2,C,C,0,2,36,0,0.25,93.92307692307622
1028,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,138,,,,note,C3,C,C,0,3,48,0,0.25,93.92307692307622
1029,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,138,,,,note,F2,F,F,0,2,41,5,0.25,94.15384615384545
1030,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,138,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,94.38461538461468
1031,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,139,,,,rest,,,,,,,,0.125,94.6153846153839
1032,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,139,,,,note,C4,C,C,0,4,60,0,0.25,94.73076923076852
1033,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,139,,,,note,C5,C,C,0,5,72,0,0.25,94.73076923076852
1034,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,94.96153846153774
1035,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,139,,,,note,G4,G,G,0,4,67,7,0.125,95.19230769230697
1036,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,139,,,,note,C2,C,C,0,2,36,0,0.25,94.61538461538389
1037,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,139,,,,note,C3,C,C,0,3,48,0,0.25,94.61538461538389
1038,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,139,,,,note,G2,G,G,0,2,43,7,0.25,94.84615384615311
1039,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,139,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,95.07692307692234
1040,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,140,,,,rest,,,,,,,,0.125,95.30769230769157
1041,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,140,,,,note,C4,C,C,0,4,60,0,0.25,95.42307692307618
1042,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,140,,,,note,C5,C,C,0,5,72,0,0.25,95.42307692307618
1043,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,140,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,95.65384615384541
1044,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,140,,,,note,F4,F,F,0,4,65,5,0.125,95.88461538461463
1045,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,140,,,,note,C2,C,C,0,2,36,0,0.25,95.30769230769155
1046,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,140,,,,note,C3,C,C,0,3,48,0,0.25,95.30769230769155
1047,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,140,,,,note,F2,F,F,0,2,41,5,0.25,95.53846153846078
1048,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,140,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,95.76923076923
1049,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,141,,,,rest,,,,,,,,0.125,95.99999999999923
1050,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,141,,,,note,C5,C,C,0,5,72,0,0.25,96.11538461538385
1051,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,141,,,,note,C6,C,C,0,6,84,0,0.25,96.11538461538385
1052,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,141,,,,note,E5,E,E,0,5,76,4,0.25,96.34615384615307
1053,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,141,,,,note,G5,G,G,0,5,79,7,0.125,96.5769230769223
1054,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,141,,,,note,G3,G,G,0,3,55,7,0.25,95.99999999999922
1055,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,141,,,,note,G4,G,G,0,4,67,7,0.25,95.99999999999922
1056,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,141,,,,note,E3,E,E,0,3,52,4,0.25,96.23076923076844
1057,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,141,,,,note,E4,E,E,0,4,64,4,0.25,96.23076923076844
1058,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,141,,,,note,C3,C,C,0,3,48,0,0.25,96.46153846153767
1059,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,141,,,,note,C4,C,C,0,4,60,0,0.25,96.46153846153767
1060,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,142,,,,rest,,,,,,,,0.125,96.6923076923069
1061,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,142,,,,note,C5,C,C,0,5,72,0,0.25,96.80769230769151
1062,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,142,,,,note,C6,C,C,0,6,84,0,0.25,96.80769230769151
1063,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,142,,,,note,F5,F,F,0,5,77,5,0.25,97.03846153846074
1064,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,142,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,97.26923076922996
1065,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,142,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,96.69230769230688
1066,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,142,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,96.69230769230688
1067,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,142,,,,note,F3,F,F,0,3,53,5,0.25,96.92307692307611
1068,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,142,,,,note,F4,F,F,0,4,65,5,0.25,96.92307692307611
1069,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,142,,,,note,C3,C,C,0,3,48,0,0.25,97.15384615384534
1070,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,142,,,,note,C4,C,C,0,4,60,0,0.25,97.15384615384534
1071,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,143,,,,rest,,,,,,,,0.125,97.38461538461456
1072,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,143,,,,note,C5,C,C,0,5,72,0,0.25,97.49999999999918
1073,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,143,,,,note,C6,C,C,0,6,84,0,0.25,97.49999999999918
1074,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,143,,,,note,G5,G,G,0,5,79,7,0.25,97.7307692307684
1075,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,143,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,97.96153846153763
1076,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,97.38461538461455
1077,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,97.38461538461455
1078,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,143,,,,note,G3,G,G,0,3,55,7,0.25,97.61538461538377
1079,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,143,,,,note,G4,G,G,0,4,67,7,0.25,97.61538461538377
1080,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,143,,,,note,C3,C,C,0,3,48,0,0.25,97.846153846153
1081,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,143,,,,note,C4,C,C,0,4,60,0,0.25,97.846153846153
1082,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,144,,,,rest,,,,,,,,0.125,98.07692307692223
1083,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,144,,,,note,C5,C,C,0,5,72,0,0.25,98.19230769230684
1084,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,144,,,,note,C6,C,C,0,6,84,0,0.25,98.19230769230684
1085,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,144,,,,note,F5,F,F,0,5,77,5,0.25,98.42307692307607
1086,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,144,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,98.6538461538453
1087,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,144,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,98.07692307692221
1088,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,144,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,98.07692307692221
1089,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,144,,,,note,F3,F,F,0,3,53,5,0.25,98.30769230769144
1090,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,144,,,,note,F4,F,F,0,4,65,5,0.25,98.30769230769144
1091,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,144,,,,note,C3,C,C,0,3,48,0,0.25,98.53846153846067
1092,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,144,,,,note,C4,C,C,0,4,60,0,0.25,98.53846153846067
1093,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,145,,,,rest,,,,,,,,0.125,98.76923076922989
1094,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,145,,,,note,C5,C,C,0,5,72,0,0.25,98.8846153846145
1095,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,145,,,,note,C6,C,C,0,6,84,0,0.25,98.8846153846145
1096,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,145,,,,note,G5,G,G,0,5,79,7,0.25,99.11538461538373
1097,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,145,,,,note,E5,E,E,0,5,76,4,0.125,99.34615384615296
1098,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,145,,,,note,C3,C,C,0,3,48,0,0.25,98.76923076922988
1099,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,145,,,,note,C4,C,C,0,4,60,0,0.25,98.76923076922988
1100,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,145,,,,note,G4,G,G,0,4,67,7,0.25,98.9999999999991
1101,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,145,,,,note,E4,E,E,0,4,64,4,0.25,99.23076923076833
1102,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,146,,,,note,E5,E,E,0,5,76,4,0.125,99.46153846153756
1103,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,146,,,,note,C5,C,C,0,5,72,0,0.25,99.57692307692217
1104,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,146,,,,note,G4,G,G,0,4,67,7,0.25,99.8076923076914
1105,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,146,,,,note,E4,E,E,0,4,64,4,0.125,100.03846153846062
1106,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,146,,,,note,C4,C,C,0,4,60,0,0.25,99.46153846153754
1107,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,146,,,,note,G3,G,G,0,3,55,7,0.25,99.69230769230677
1108,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,146,,,,note,E3,E,E,0,3,52,4,0.25,99.923076923076
1109,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,147,,,,note,E4,E,E,0,4,64,4,0.125,100.15384615384522
1110,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,147,,,,note,C4,C,C,0,4,60,0,0.25,100.26923076922984
1111,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,147,,,,note,G3,G,G,0,3,55,7,0.25,100.49999999999906
1112,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,147,,,,note,E3,E,E,0,3,52,4,0.125,100.73076923076829
1113,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,147,,,,note,C3,C,C,0,3,48,0,0.25,100.15384615384521
1114,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,147,,,,note,G2,G,G,0,2,43,7,0.25,100.38461538461443
1115,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,147,,,,note,E2,E,E,0,2,40,4,0.25,100.61538461538366
1116,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,148,,,,note,E3,E,E,0,3,52,4,0.125,100.84615384615289
1117,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,148,,,,note,C3,C,C,0,3,48,0,0.25,100.9615384615375
1118,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,148,,,,note,G3,G,G,0,3,55,7,0.25,101.19230769230673
1119,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,148,,,,note,E3,E,E,0,3,52,4,0.125,101.42307692307595
1120,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,148,,,,note,C2,C,C,0,2,36,0,0.25,100.84615384615287
1121,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,148,,,,note,G2,G,G,0,2,43,7,0.25,101.0769230769221
1122,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,148,,,,note,E2,E,E,0,2,40,4,0.25,101.30769230769133
1123,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,149,,,,note,E3,E,E,0,3,52,4,0.25,101.53846153846055
1124,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,149,,,,note,C3,C,C,0,3,48,0,0.5,101.76923076922978
1125,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,149,,,,note,C2,C,C,0,2,36,0,0.75,101.30769230769131
