,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
634,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,42.50010625026542
635,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,42.6251065627662
636,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,42.75010687526698
637,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,29,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,42.87510718776776
638,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,43.00010750026854
639,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,43.12510781276932
640,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,43.2501081252701
641,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,43.37510843777088
642,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,29,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,42.00010500026229
643,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,42.00010500026229
644,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.75010687526697
645,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.75010687526697
646,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,42.75010687526697
647,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.75010687526697
648,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,30,,,,rest,,,,,,,,0.041666666666666664,43.50010875027166
649,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,30,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.041666666666666664,43.62510906277244
650,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,43.75010937527322
651,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,43.875109687774
652,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,44.00011000027478
653,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,44.12511031277556
654,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,44.25011062527634
655,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,44.37511093777712
656,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,44.500111250277904
657,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,44.625111562778685
658,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,44.750111875279465
659,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,44.875112187780246
660,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,30,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,43.50010875027165
661,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,43.50010875027165
662,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,44.250110625276335
663,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.250110625276335
664,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,31,,,,rest,,,,,,,,0.041666666666666664,45.00011250028102
665,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,45.1251128127818
666,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,45.25011312528258
667,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,45.37511343778336
668,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,45.50011375028414
669,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,45.625114062784924
670,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,45.750114375285705
671,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,45.875114687786485
672,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,46.000115000287266
673,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,46.12511531278805
674,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,46.25011562528883
675,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,46.37511593778961
676,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,31,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,45.00011250028101
677,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,45.00011250028101
678,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,45.7501143752857
679,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.7501143752857
680,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,32,,,,rest,,,,,,,,0.041666666666666664,46.50011625029038
681,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,46.62511656279116
682,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,46.750116875291944
683,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,46.875117187792725
684,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,47.000117500293506
685,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,47.12511781279429
686,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,47.25011812529507
687,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,32,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,47.37511843779585
688,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,47.50011875029663
689,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,47.62511906279741
690,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,47.75011937529819
691,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,47.87511968779897
692,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,46.500116250290375
693,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,46.500116250290375
694,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,32,,,,rest,,,,,,,,0.25,47.25011812529506
695,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,48.000120000299745
696,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,48.125120312800526
697,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,48.25012062530131
698,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,48.37512093780209
699,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,48.50012125030287
700,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,48.62512156280365
701,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,48.75012187530443
702,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,48.87512218780521
703,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,49.00012250030599
704,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,49.12512281280677
705,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,49.25012312530755
706,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,49.375123437808334
707,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,33,,,,rest,,,,,,,,0.25,48.00012000029974
708,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,49.500123750309115
709,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,49.625124062809896
710,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,49.750124375310676
711,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,49.87512468781146
712,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,50.00012500031224
713,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,50.12512531281302
714,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,50.2501256253138
715,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,50.37512593781458
716,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,50.50012625031536
717,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,50.62512656281614
718,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,50.75012687531692
719,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,50.875127187817704
720,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,34,,,,rest,,,,,,,,0.25,49.50012375030911
721,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,35,,,,rest,,,,,,,,0.25,51.000127500318484
722,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,35,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,51.000127500318484
723,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,35,,,,rest,,,,,,,,0.25,51.75012937532317
