,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1434,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,28,,,,note,C4,C,C,0,4,60,0,0.75,39.5
1435,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,39.5
1436,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,29,,,,note,B3,B,B,0,3,59,11,0.5,41.0
1437,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,29,,,,note,D4,D,D,0,4,62,2,0.5,41.0
1438,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,29,,,,note,F4,F,F,0,4,65,5,0.5,41.0
1439,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,29,,,,note,C4,C,C,0,4,60,0,0.25,42.0
1440,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.0
1441,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,30,,,,note,F3,F,F,0,3,53,5,0.25,42.5
1442,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,30,,,,note,G3,G,G,0,3,55,7,0.25,43.0
1443,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,30,,,,note,G2,G,G,0,2,43,7,0.25,43.5
1444,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,31,,,,note,C3,C,C,0,3,48,0,0.25,44.0
1445,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,31,,,,rest,,,,,,,,0.25,44.5
1446,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,31,,,,rest,,,,,,,,0.25,45.0
1447,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,32,,,,note,D4,D,D,0,4,62,2,0.25,45.5
1448,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.0
1449,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,32,,,,note,F4,F,F,0,4,65,5,0.25,46.5
1450,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,32,,,,note,B3,B,B,0,3,59,11,0.125,45.5
1451,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,32,,,,note,G3,G,G,0,3,55,7,0.125,45.75
1452,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,32,,,,note,C4,C,C,0,4,60,0,0.125,46.0
1453,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,32,,,,note,G3,G,G,0,3,55,7,0.125,46.25
1454,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,32,,,,note,D4,D,D,0,4,62,2,0.125,46.5
1455,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,32,,,,note,G3,G,G,0,3,55,7,0.125,46.75
1456,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,47.0
1457,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,47.5
1458,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.0
1459,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,33,,,,note,C4,C,C,0,4,60,0,0.125,47.0
1460,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,33,,,,note,G3,G,G,0,3,55,7,0.125,47.25
1461,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,33,,,,note,C4,C,C,0,4,60,0,0.125,47.5
1462,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,33,,,,note,G3,G,G,0,3,55,7,0.125,47.75
1463,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,33,,,,note,C4,C,C,0,4,60,0,0.125,48.0
1464,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,33,,,,note,G3,G,G,0,3,55,7,0.125,48.25
1465,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,34,,,,note,D4,D,D,0,4,62,2,0.25,48.5
1466,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,49.0
1467,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,34,,,,note,F4,F,F,0,4,65,5,0.25,49.5
1468,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,34,,,,note,B3,B,B,0,3,59,11,0.125,48.5
1469,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,34,,,,note,G3,G,G,0,3,55,7,0.125,48.75
1470,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,34,,,,note,C4,C,C,0,4,60,0,0.125,49.0
1471,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,34,,,,note,G3,G,G,0,3,55,7,0.125,49.25
1472,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,34,,,,note,D4,D,D,0,4,62,2,0.125,49.5
1473,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,34,,,,note,G3,G,G,0,3,55,7,0.125,49.75
1474,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,50.0
1475,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,50.5
1476,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,51.0
1477,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,35,,,,note,C4,C,C,0,4,60,0,0.125,50.0
1478,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,35,,,,note,G3,G,G,0,3,55,7,0.125,50.25
1479,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,35,,,,note,C4,C,C,0,4,60,0,0.125,50.5
1480,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,35,,,,note,G3,G,G,0,3,55,7,0.125,50.75
1481,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,35,,,,note,C4,C,C,0,4,60,0,0.125,51.0
1482,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,35,,,,note,G3,G,G,0,3,55,7,0.125,51.25
1483,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,36,,,,rest,,,,,,,,0.25,51.5
1484,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,36,,,,note,F2,F,F,0,2,41,5,0.25,52.0
1485,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,36,,,,note,F3,F,F,0,3,53,5,0.25,52.0
1486,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,36,,,,note,F3,F,F,0,3,53,5,0.25,52.5
1487,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,36,,,,note,F4,F,F,0,4,65,5,0.25,52.5
1488,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,37,,,,rest,,,,,,,,0.25,53.0
1489,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,37,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,53.5
1490,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,53.5
1491,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,54.0
1492,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,54.0
1493,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,38,,,,note,D3,D,D,0,3,50,2,0.25,54.5
1494,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,38,,,,note,D4,D,D,0,4,62,2,0.25,54.5
1495,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,38,,,,rest,,,,,,,,0.25,55.0
1496,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,38,,,,rest,,,,,,,,0.25,55.5
1497,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,39,,,,note,B2,B,B,0,2,47,11,0.25,56.0
1498,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,39,,,,note,B3,B,B,0,3,59,11,0.25,56.0
1499,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,39,,,,rest,,,,,,,,0.25,56.5
1500,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,39,,,,rest,,,,,,,,0.25,57.0
1501,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,40,,,,rest,,,,,,,,0.75,57.5
1502,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,41,,,,rest,,,,,,,,0.75,59.0
1503,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,42,,,,note,C4,C,C,0,4,60,0,0.75,60.5
1504,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,60.5
1505,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,43,,,,note,B3,B,B,0,3,59,11,0.5,62.0
1506,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,43,,,,note,D4,D,D,0,4,62,2,0.5,62.0
1507,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,43,,,,note,F4,F,F,0,4,65,5,0.5,62.0
1508,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,43,,,,note,C4,C,C,0,4,60,0,0.25,63.0
1509,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.0
1510,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,44,,,,note,F3,F,F,0,3,53,5,0.25,63.5
1511,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,44,,,,note,G3,G,G,0,3,55,7,0.25,64.0
1512,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,44,,,,note,G2,G,G,0,2,43,7,0.25,64.5
1513,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,45,,,,note,C3,C,C,0,3,48,0,0.25,65.0
1514,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,45,,,,rest,,,,,,,,0.25,65.5
1515,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,45,,,,rest,,,,,,,,0.25,66.0
1516,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,46,,,,note,F3,F,F,0,3,53,5,0.75,66.5
1517,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,66.5
1518,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,66.5
1519,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,46,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,66.5
1520,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,66.5
1521,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,68.0
1522,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,47,,,,note,G3,G,G,0,3,55,7,0.125,68.25
1523,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.5
1524,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,47,,,,note,G3,G,G,0,3,55,7,0.125,68.75
1525,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.0
1526,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,47,,,,note,G3,G,G,0,3,55,7,0.125,69.25
1527,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,69.5
1528,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,48,,,,note,G3,G,G,0,3,55,7,0.125,69.75
1529,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.0
1530,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,48,,,,note,G3,G,G,0,3,55,7,0.125,70.25
1531,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.5
1532,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,48,,,,note,G3,G,G,0,3,55,7,0.125,70.75
1533,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,71.0
1534,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,49,,,,note,F3,F,F,0,3,53,5,0.125,71.25
1535,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,71.5
1536,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,49,,,,note,F3,F,F,0,3,53,5,0.125,71.75
1537,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,72.0
1538,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,49,,,,note,F3,F,F,0,3,53,5,0.125,72.25
1539,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,72.5
1540,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,50,,,,note,F3,F,F,0,3,53,5,0.125,72.75
1541,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,73.0
1542,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,50,,,,note,F3,F,F,0,3,53,5,0.125,73.25
1543,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,73.5
1544,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,50,,,,note,F3,F,F,0,3,53,5,0.125,73.75
1545,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,74.0
1546,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,51,,,,note,G3,G,G,0,3,55,7,0.125,74.25
1547,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.5
1548,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,51,,,,note,G3,G,G,0,3,55,7,0.125,74.75
1549,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.0
1550,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,51,,,,note,G3,G,G,0,3,55,7,0.125,75.25
1551,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,75.5
1552,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,52,,,,note,G3,G,G,0,3,55,7,0.125,75.75
1553,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,76.0
1554,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,52,,,,note,G3,G,G,0,3,55,7,0.125,76.25
1555,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,76.5
1556,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,52,,,,note,G3,G,G,0,3,55,7,0.125,76.75
1557,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,77.0
1558,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,53,,,,note,F3,F,F,0,3,53,5,0.125,77.25
1559,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,77.5
1560,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,53,,,,note,F3,F,F,0,3,53,5,0.125,77.75
1561,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,78.0
1562,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,53,,,,note,F3,F,F,0,3,53,5,0.125,78.25
1563,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,78.5
1564,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,54,,,,note,F3,F,F,0,3,53,5,0.125,78.75
1565,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,79.0
1566,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,54,,,,note,F3,F,F,0,3,53,5,0.125,79.25
1567,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,79.5
1568,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,54,,,,note,F3,F,F,0,3,53,5,0.125,79.75
1569,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,80.0
1570,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,55,,,,note,G3,G,G,0,3,55,7,0.125,80.25
1571,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,80.5
1572,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,55,,,,note,G3,G,G,0,3,55,7,0.125,80.75
1573,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.0
1574,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,55,,,,note,G3,G,G,0,3,55,7,0.125,81.25
1575,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,81.5
1576,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,56,,,,note,G3,G,G,0,3,55,7,0.125,81.75
1577,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,82.0
1578,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,56,,,,note,G3,G,G,0,3,55,7,0.125,82.25
1579,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,82.5
1580,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,56,,,,note,G3,G,G,0,3,55,7,0.125,82.75
1581,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,57,,,,note,C3,C,C,0,3,48,0,0.125,83.0
1582,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.25
1583,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,57,,,,note,A3,A,A,0,3,57,9,0.125,83.5
1584,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.75
1585,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,57,,,,note,A3,A,A,0,3,57,9,0.125,84.0
1586,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,84.25
1587,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,58,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,84.5
1588,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,84.75
1589,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,58,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,85.0
1590,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,85.25
1591,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,58,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,85.5
1592,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,85.75
1593,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,86.0
1594,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,59,,,,note,D3,D,D,0,3,50,2,0.25,86.0
1595,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,86.5
1596,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,59,,,,rest,,,,,,,,0.25,87.0
1597,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,60,,,,rest,,,,,,,,0.25,87.5
1598,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,60,,,,rest,,,,,,,,0.25,88.0
1599,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,60,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,88.5
1600,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,88.5
1601,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,89.0
1602,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,61,,,,note,D4,D,D,0,4,62,2,0.25,89.0
1603,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,89.5
1604,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,61,,,,rest,,,,,,,,0.25,90.0
1605,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,62,,,,rest,,,,,,,,0.25,90.5
1606,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,62,,,,rest,,,,,,,,0.25,91.0
1607,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,62,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,91.5
1608,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,91.5
1609,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,92.0
1610,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,63,,,,note,D3,D,D,0,3,50,2,0.25,92.0
1611,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,63,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,92.5
1612,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,63,,,,rest,,,,,,,,0.25,93.0
1613,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,64,,,,rest,,,,,,,,0.25,93.5
1614,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,94.0
1615,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,64,,,,rest,,,,,,,,0.25,94.5
1616,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,65,,,,rest,,,,,,,,0.25,95.0
1617,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,95.5
1618,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,65,,,,rest,,,,,,,,0.25,96.0
1619,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,66,,,,rest,,,,,,,,0.25,96.5
1620,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,66,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,97.0
1621,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,66,,,,rest,,,,,,,,0.25,97.5
1622,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,67,,,,rest,,,,,,,,0.75,98.0
1623,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,68,,,,note,F2,F,F,0,2,41,5,0.125,99.5
1624,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,68,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,99.75
1625,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,68,,,,note,D2,D,D,0,2,38,2,0.125,100.0
1626,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,68,,,,note,C2,C,C,0,2,36,0,0.125,100.25
1627,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,68,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,100.5
1628,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,68,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,100.75
1629,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,69,,,,note,G1,G,G,0,1,31,7,0.75,101.0
1630,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,70,,,,note,G2,G,G,0,2,43,7,0.75,102.5
1631,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,104.0
1632,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,105.5
1633,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,72,,,,note,C4,C,C,0,4,60,0,0.75,105.5
1634,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,73,,,,rest,,,,,,,,0.25,107.0
1635,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,73,,,,rest,,,,,,,,0.25,107.5
1636,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,73,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,108.0
1637,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,73,,,,rest,,,,,,,,0.5,107.0
1638,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,73,,,,note,A3,A,A,0,3,57,9,0.25,108.0
1639,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,74,,,,note,G4,G,G,0,4,67,7,0.5,108.5
1640,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,109.5
1641,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,108.5
1642,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,110.0
1643,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,110.25
1644,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,75,,,,note,G3,G,G,0,3,55,7,0.125,110.5
