,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
870,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,51,,,,note,C4,C,C,0,4,60,0,0.25,137.43232596334917
871,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,51,,,,note,D4,D,D,0,4,62,2,0.25,137.43232596334917
872,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,51,,,,note,F3,F,F,0,3,53,5,0.25,138.34141687244008
873,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,51,,,,note,B3,B,B,0,3,59,11,0.25,138.34141687244008
874,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,51,,,,note,D4,D,D,0,4,62,2,0.5,139.25050778153098
875,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,51,,,,note,F3,F,F,0,3,53,5,0.5,139.25050778153098
876,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,51,,,,note,B3,B,B,0,3,59,11,0.5,139.25050778153098
877,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,51,,,,note,F2,F,F,0,2,41,5,0.25,137.43232596334917
878,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,51,,,,note,G2,G,G,0,2,43,7,0.25,138.34141687244008
879,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,51,,,,note,C2,C,C,0,2,36,0,0.5,139.25050778153098
880,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,51,,,,note,G2,G,G,0,2,43,7,0.5,139.25050778153098
881,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,52,,,,note,D4,D,D,0,4,62,2,0.25,141.0686895997128
882,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,142.02107055209376
883,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,52,,,,note,C4,C,C,0,4,60,0,0.5,143.22107055209375
884,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,52,,,,note,F3,F,F,0,3,53,5,0.5,138.42107055209377
885,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,52,,,,note,B3,B,B,0,3,59,11,0.5,138.42107055209377
886,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,52,,,,note,E3,E,E,0,3,52,4,0.5,143.22107055209378
887,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,52,,,,note,C4,C,C,0,4,60,0,0.5,143.22107055209378
888,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,52,,,,note,C2,C,C,0,2,36,0,1.0,138.4210705520938
889,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,52,,,,note,G2,G,G,0,2,43,7,1.0,138.4210705520938
