,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1828,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,108,,,,note,G#3,G#,G,1,3,56,8,0.125,213.99999999999997
1829,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,108,,,,note,E4,E,E,0,4,64,4,0.125,213.99999999999997
1830,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,108,,,,note,F#4,F#,F,1,4,66,6,0.125,214.24999999999997
1831,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,108,,,,note,A#3,A#,A,1,3,58,10,0.125,214.49999999999997
1832,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,108,,,,note,E4,E,E,0,4,64,4,0.125,214.49999999999997
1833,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,108,,,,note,F#4,F#,F,1,4,66,6,0.125,214.74999999999997
1834,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,109,,,,note,F#5,F#,F,1,5,78,6,1.0,214.99999999999997
1835,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,109,,,,note,B4,B,B,0,4,71,11,0.5,214.99999999999997
1836,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,109,,,,note,A#4,A#,A,1,4,70,10,0.25,215.99999999999997
1837,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,109,,,,note,B4,B,B,0,4,71,11,0.25,216.49999999999997
1838,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,109,,,,note,B3,B,B,0,3,59,11,0.125,214.99999999999997
1839,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,109,,,,note,D4,D,D,0,4,62,2,0.125,214.99999999999997
1840,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,109,,,,note,F#4,F#,F,1,4,66,6,0.125,215.24999999999997
1841,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,109,,,,note,F#3,F#,F,1,3,54,6,0.125,215.49999999999997
1842,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,109,,,,note,F#4,F#,F,1,4,66,6,0.125,215.74999999999997
1843,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,109,,,,note,C#4,C#,C,1,4,61,1,0.125,215.99999999999997
1844,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,109,,,,note,E4,E,E,0,4,64,4,0.125,215.99999999999997
1845,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,109,,,,note,F#4,F#,F,1,4,66,6,0.125,216.24999999999997
1846,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,109,,,,note,B3,B,B,0,3,59,11,0.125,216.49999999999997
1847,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,109,,,,note,D4,D,D,0,4,62,2,0.125,216.49999999999997
1848,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,109,,,,note,F#4,F#,F,1,4,66,6,0.125,216.74999999999997
1849,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,110,,,,note,F#5,F#,F,1,5,78,6,0.5,216.99999999999997
1850,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,110,,,,note,F#5,F#,F,1,5,78,6,0.25,217.99999999999997
1851,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,110,,,,note,F#5,F#,F,1,5,78,6,0.25,218.49999999999997
1852,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,110,,,,note,C#5,C#,C,1,5,73,1,0.5,216.99999999999997
1853,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,110,,,,note,D5,D,D,0,5,74,2,0.25,217.99999999999997
1854,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,110,,,,note,C#5,C#,C,1,5,73,1,0.25,218.49999999999997
1855,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,110,,,,note,A#3,A#,A,1,3,58,10,0.125,216.99999999999997
1856,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,110,,,,note,E4,E,E,0,4,64,4,0.125,216.99999999999997
1857,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,110,,,,note,F#4,F#,F,1,4,66,6,0.125,217.24999999999997
1858,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,110,,,,note,F#3,F#,F,1,3,54,6,0.125,217.49999999999997
1859,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,110,,,,note,F#4,F#,F,1,4,66,6,0.125,217.74999999999997
1860,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,110,,,,note,G#3,G#,G,1,3,56,8,0.125,217.99999999999997
1861,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,110,,,,note,E4,E,E,0,4,64,4,0.125,217.99999999999997
1862,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,110,,,,note,F#4,F#,F,1,4,66,6,0.125,218.24999999999997
1863,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,110,,,,note,A#3,A#,A,1,3,58,10,0.125,218.49999999999997
1864,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,110,,,,note,E4,E,E,0,4,64,4,0.125,218.49999999999997
1865,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,110,,,,note,F#4,F#,F,1,4,66,6,0.125,218.74999999999997
1866,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,111,,,,note,F#5,F#,F,1,5,78,6,1.0,218.99999999999997
1867,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,111,,,,note,B4,B,B,0,4,71,11,0.25,218.99999999999997
1868,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,111,,,,note,D5,D,D,0,5,74,2,0.25,219.49999999999997
1869,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,111,,,,note,F#5,F#,F,1,5,78,6,0.25,219.99999999999997
1870,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,111,,,,note,B5,B,B,0,5,83,11,0.25,220.49999999999997
1871,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,111,,,,note,B3,B,B,0,3,59,11,0.125,218.99999999999997
1872,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,111,,,,note,F#4,F#,F,1,4,66,6,0.125,219.24999999999997
1873,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,111,,,,note,D4,D,D,0,4,62,2,0.125,219.49999999999997
1874,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,111,,,,note,F#4,F#,F,1,4,66,6,0.125,219.74999999999997
1875,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,111,,,,note,D3,D,D,0,3,50,2,0.125,219.99999999999997
1876,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,111,,,,note,F#4,F#,F,1,4,66,6,0.125,220.24999999999997
1877,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,111,,,,note,D4,D,D,0,4,62,2,0.125,220.49999999999997
1878,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,111,,,,note,F#4,F#,F,1,4,66,6,0.125,220.74999999999997
1879,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,112,,,,note,B5,B,B,0,5,83,11,0.25,220.99999999999997
1880,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,112,,,,note,C#5,C#,C,1,5,73,1,0.5,221.49999999999997
1881,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,112,,,,note,C#5,C#,C,1,5,73,1,0.25,222.49999999999997
1882,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,112,,,,note,E3,E,E,0,3,52,4,0.125,220.99999999999997
1883,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,112,,,,note,G4,G,G,0,4,67,7,0.125,221.24999999999997
1884,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,112,,,,note,B3,B,B,0,3,59,11,0.125,221.49999999999997
1885,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,112,,,,note,G4,G,G,0,4,67,7,0.125,221.74999999999997
1886,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,112,,,,note,F#3,F#,F,1,3,54,6,0.125,221.99999999999997
1887,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,112,,,,note,F#4,F#,F,1,4,66,6,0.125,222.24999999999997
1888,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,112,,,,note,B3,B,B,0,3,59,11,0.125,222.49999999999997
1889,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,112,,,,note,F#4,F#,F,1,4,66,6,0.125,222.74999999999997
1890,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,113,,,,note,E5,E,E,0,5,76,4,0.25,222.99999999999997
1891,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,113,,,,note,D5,D,D,0,5,74,2,0.25,223.49999999999997
1892,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,113,,,,note,D5,D,D,0,5,74,2,0.0,0
1893,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,113,,,,note,E5,E,E,0,5,76,4,0.0,0
1894,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,113,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,223.99999999999997
1895,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,113,,,,note,C#5,C#,C,1,5,73,1,0.16666666666666666,224.33333333333331
1896,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,113,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,224.66666666666666
1897,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,113,,,,note,D5,D,D,0,5,74,2,0.03125,223.875
1898,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,113,,,,note,E5,E,E,0,5,76,4,0.03125,223.9375
1899,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,113,,,,note,G3,G,G,0,3,55,7,0.125,223.0
1900,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,113,,,,note,E4,E,E,0,4,64,4,0.125,223.25
1901,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,113,,,,note,B3,B,B,0,3,59,11,0.125,223.5
1902,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,113,,,,note,E4,E,E,0,4,64,4,0.125,223.75
1903,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,113,,,,note,G#3,G#,G,1,3,56,8,0.125,224.0
1904,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,113,,,,note,E#4,E#,E,1,4,65,5,0.125,224.25
1905,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,113,,,,note,B3,B,B,0,3,59,11,0.125,224.5
1906,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,113,,,,note,E#4,E#,E,1,4,65,5,0.125,224.75
1907,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,114,,,,note,C#5,C#,C,1,5,73,1,0.5,225.0
1908,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,114,,,,note,D5,D,D,0,5,74,2,0.25,226.0
1909,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,114,,,,note,C#5,C#,C,1,5,73,1,0.25,226.5
1910,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,114,,,,note,F#3,F#,F,1,3,54,6,0.125,225.0
1911,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,114,,,,note,F#4,F#,F,1,4,66,6,0.125,225.25
1912,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,114,,,,note,A#3,A#,A,1,3,58,10,0.125,225.5
1913,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,114,,,,note,G4,G,G,0,4,67,7,0.125,225.75
1914,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,114,,,,note,F#3,F#,F,1,3,54,6,0.125,226.0
1915,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,114,,,,note,F#4,F#,F,1,4,66,6,0.125,226.25
1916,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,114,,,,note,A#3,A#,A,1,3,58,10,0.125,226.5
1917,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,114,,,,note,E4,E,E,0,4,64,4,0.125,226.75
1918,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,B4,B,B,0,4,71,11,0.5,227.0
1919,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,A#4,A#,A,1,4,70,10,0.25,228.0
1920,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,B4,B,B,0,4,71,11,0.25,228.5
1921,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,D4,D,D,0,4,62,2,0.25,227.0
1922,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,F#4,F#,F,1,4,66,6,0.25,227.0
1923,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,D4,D,D,0,4,62,2,0.25,227.5
1924,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,F#4,F#,F,1,4,66,6,0.25,227.5
1925,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,D4,D,D,0,4,62,2,0.25,228.0
1926,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,F#4,F#,F,1,4,66,6,0.25,228.0
1927,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,D4,D,D,0,4,62,2,0.25,228.5
1928,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,F#4,F#,F,1,4,66,6,0.25,228.5
1929,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,D3,D,D,0,3,50,2,0.25,227.0
1930,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,F#3,F#,F,1,3,54,6,0.25,227.0
1931,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,D3,D,D,0,3,50,2,0.25,227.5
1932,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,F#3,F#,F,1,3,54,6,0.25,227.5
1933,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,D3,D,D,0,3,50,2,0.25,228.0
1934,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,F#3,F#,F,1,3,54,6,0.25,228.0
1935,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,D3,D,D,0,3,50,2,0.25,228.5
1936,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,F#3,F#,F,1,3,54,6,0.25,228.5
1937,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,B2,B,B,0,2,47,11,0.75,227.0
1938,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,115,,,,note,A#2,A#,A,1,2,46,10,0.25,228.5
1939,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,C#5,C#,C,1,5,73,1,0.5,229.0
1940,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,E5,E,E,0,5,76,4,0.0,0
1941,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,D5,D,D,0,5,74,2,0.25,230.0
1942,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,C#5,C#,C,1,5,73,1,0.25,230.5
1943,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,E4,E,E,0,4,64,4,0.25,229.0
1944,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,F#4,F#,F,1,4,66,6,0.25,229.0
1945,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,E4,E,E,0,4,64,4,0.25,229.5
1946,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,F#4,F#,F,1,4,66,6,0.25,229.5
1947,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,E4,E,E,0,4,64,4,0.25,230.0
1948,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,F#4,F#,F,1,4,66,6,0.25,230.0
1949,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,E4,E,E,0,4,64,4,0.25,230.5
1950,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,F#4,F#,F,1,4,66,6,0.25,230.5
1951,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,E3,E,E,0,3,52,4,0.25,229.0
1952,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,F#3,F#,F,1,3,54,6,0.25,229.0
1953,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,E3,E,E,0,3,52,4,0.25,229.5
1954,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,F#3,F#,F,1,3,54,6,0.25,229.5
1955,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,E3,E,E,0,3,52,4,0.25,230.0
1956,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,F#3,F#,F,1,3,54,6,0.25,230.0
1957,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,116,,,,note,E3,E,E,0,3,52,4,0.25,230.5
