,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1288,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,178.4482758620708
1289,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,178.4482758620708
1290,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,178.96551724138115
1291,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,178.96551724138115
1292,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,179.4827586206915
1293,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,179.4827586206915
1294,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,180.00000000000185
1295,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,180.00000000000185
1296,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,180.5172413793122
1297,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,180.5172413793122
1298,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,181.03448275862254
1299,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,181.03448275862254
1300,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,181.5517241379329
1301,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,181.5517241379329
1302,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,177.93103448276048
1303,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,178.18965517241566
1304,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,178.44827586207083
1305,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,178.706896551726
1306,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,178.96551724138118
1307,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,179.22413793103635
1308,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,179.48275862069153
1309,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,179.7413793103467
1310,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,180.00000000000188
1311,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,180.25862068965705
1312,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,180.51724137931222
1313,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,180.7758620689674
1314,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,181.03448275862257
1315,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,181.29310344827775
1316,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,181.55172413793292
1317,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,181.8103448275881
1318,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,182.06896551724327
1319,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,rest,,,,,,,,0.25,183.10344827586397
1320,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,184.13793103448467
1321,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,rest,,,,,,,,0.25,185.17241379310536
1322,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,182.0689655172433
1323,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.25,182.0689655172433
1324,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,rest,,,,,,,,0.25,183.103448275864
1325,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.25,184.1379310344847
1326,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,184.1379310344847
1327,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,rest,,,,,,,,0.25,185.1724137931054
1328,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,rest,,,,,,,,0.25,183.10344827586403
1329,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,rest,,,,,,,,0.25,185.17241379310542
1330,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,182.06896551724336
1331,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,182.32758620689853
1332,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,182.5862068965537
1333,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,182.84482758620888
1334,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,183.10344827586405
1335,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,183.36206896551923
1336,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,183.6206896551744
1337,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,183.87931034482958
1338,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,184.13793103448475
1339,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,184.39655172413993
1340,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,184.6551724137951
1341,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,184.91379310345027
1342,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,185.17241379310545
1343,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,185.43103448276062
1344,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,185.6896551724158
1345,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,45,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,185.94827586207097
1346,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,186.20689655172615
1347,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,rest,,,,,,,,0.25,187.24137931034684
1348,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,188.27586206896754
1349,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,rest,,,,,,,,0.0625,189.31034482758824
1350,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,189.5689655172434
1351,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,189.8275862068986
1352,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,190.08620689655376
1353,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,186.20689655172617
1354,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,186.20689655172617
1355,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,rest,,,,,,,,0.25,187.24137931034687
1356,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,188.27586206896757
1357,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,188.27586206896757
1358,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,188.27586206896757
1359,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,rest,,,,,,,,0.25,189.31034482758827
1360,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,rest,,,,,,,,0.25,187.2413793103469
1361,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,186.20689655172623
1362,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,186.4655172413814
1363,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,186.72413793103658
1364,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,186.98275862069175
1365,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,187.24137931034693
1366,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,187.5000000000021
1367,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,187.75862068965728
1368,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,188.01724137931245
1369,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,188.27586206896763
1370,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,rest,,,,,,,,0.0625,189.31034482758832
1371,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,189.5689655172435
1372,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,189.82758620689867
1373,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,190.08620689655385
1374,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,46,,,,rest,,,,,,,,0.25,189.31034482758832
1375,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,190.34482758620902
1376,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,190.6034482758642
1377,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,190.86206896551937
1378,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,191.12068965517454
1379,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,191.37931034482972
1380,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,191.6379310344849
1381,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,191.89655172414007
1382,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,192.15517241379524
1383,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,192.41379310345042
1384,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,192.6724137931056
1385,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,192.93103448276077
1386,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,193.18965517241594
1387,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,193.4482758620711
1388,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,193.7068965517263
1389,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,193.96551724138146
1390,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,194.22413793103664
1391,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,rest,,,,,,,,0.5,190.34482758620905
1392,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,rest,,,,,,,,0.25,192.41379310345042
1393,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,rest,,,,,,,,0.125,193.4482758620711
1394,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,193.96551724138146
1395,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,rest,,,,,,,,0.5,190.34482758620905
1396,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,rest,,,,,,,,0.25,192.41379310345042
1397,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,rest,,,,,,,,0.125,193.4482758620711
1398,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,193.96551724138146
1399,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,190.34482758620905
1400,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,190.60344827586422
1401,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,190.8620689655194
1402,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,191.12068965517457
1403,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,191.37931034482975
1404,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,191.63793103448492
1405,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,191.8965517241401
1406,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,192.15517241379527
1407,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,192.41379310345044
1408,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,192.9310344827608
1409,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,193.44827586207114
