,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1276,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,rest,,,,,,,,0.25,21.5
1277,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,D6,D,D,0,6,86,2,0.0625,22.0
1278,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,A5,A,A,0,5,81,9,0.0625,22.125
1279,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,B5,B,B,0,5,83,11,0.0625,22.25
1280,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,C#6,C#,C,1,6,85,1,0.0625,22.375
1281,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,D6,D,D,0,6,86,2,0.0625,22.5
1282,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,A5,A,A,0,5,81,9,0.0625,22.625
1283,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,B5,B,B,0,5,83,11,0.0625,22.75
1284,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,C#6,C#,C,1,6,85,1,0.0625,22.875
1285,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,D6,D,D,0,6,86,2,0.25,23.0
1286,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,rest,,,,,,,,0.25,23.5
1287,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,D6,D,D,0,6,86,2,0.0625,24.0
1288,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,A5,A,A,0,5,81,9,0.0625,24.125
1289,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,B5,B,B,0,5,83,11,0.0625,24.25
1290,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,C#6,C#,C,1,6,85,1,0.0625,24.375
1291,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,D6,D,D,0,6,86,2,0.0625,24.5
1292,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,C#6,C#,C,1,6,85,1,0.0625,24.625
1293,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,D6,D,D,0,6,86,2,0.0625,24.75
1294,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,C#6,C#,C,1,6,85,1,0.0625,24.875
1295,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,D6,D,D,0,6,86,2,0.25,25.0
1296,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,rest,,,,,,,,0.125,25.5
1297,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,F#5,F#,F,1,5,78,6,0.125,25.75
1298,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,E5,E,E,0,5,76,4,0.25,26.0
1299,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,rest,,,,,,,,0.125,26.5
1300,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,A5,A,A,0,5,81,9,0.125,26.75
1301,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.0
1302,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.125
1303,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.25
1304,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.375
1305,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.5
1306,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,A5,A,A,0,5,81,9,0.0625,27.625
1307,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,G5,G,G,0,5,79,7,0.0625,27.75
1308,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.875
1309,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.0
1310,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.125
1311,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.25
1312,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.375
1313,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.5
1314,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.625
1315,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.75
1316,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.875
1317,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.0
1318,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.125
1319,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.25
1320,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.375
1321,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.5
1322,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.625
1323,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.75
1324,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.875
1325,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,C#5,C#,C,1,5,73,1,0.125,30.0
1326,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,A4,A,A,0,4,69,9,0.125,30.25
1327,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,F#5,F#,F,1,5,78,6,0.375,30.5
1328,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,B4,B,B,0,4,71,11,0.125,31.25
1329,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,E5,E,E,0,5,76,4,0.25,31.5
1330,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,E5,E,E,0,5,76,4,0.125,32.0
1331,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,A4,A,A,0,4,69,9,0.125,32.25
1332,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,D5,D,D,0,5,74,2,0.5,32.5
1333,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,C#5,C#,C,1,5,73,1,0.25,33.5
1334,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,B4,B,B,0,4,71,11,0.25,34.0
1335,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,rest,,,,,,,,0.125,34.5
1336,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,E5,E,E,0,5,76,4,0.125,34.75
1337,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,C#5,C#,C,1,5,73,1,0.25,35.0
1338,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,rest,,,,,,,,0.25,35.5
1339,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,A5,A,A,0,5,81,9,0.0625,36.0
1340,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,E5,E,E,0,5,76,4,0.0625,36.125
1341,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.25
1342,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,36.375
1343,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,A5,A,A,0,5,81,9,0.0625,36.5
1344,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,E5,E,E,0,5,76,4,0.0625,36.625
1345,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.75
1346,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,36.875
1347,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,A5,A,A,0,5,81,9,0.25,37.0
1348,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,rest,,,,,,,,0.25,37.5
1349,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,A5,A,A,0,5,81,9,0.0625,38.0
1350,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,E5,E,E,0,5,76,4,0.0625,38.125
1351,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.25
1352,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.375
1353,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,A5,A,A,0,5,81,9,0.0625,38.5
1354,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.625
1355,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,A5,A,A,0,5,81,9,0.0625,38.75
1356,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.875
1357,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,A5,A,A,0,5,81,9,0.25,39.0
1358,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,rest,,,,,,,,0.125,39.5
1359,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,C#5,C#,C,1,5,73,1,0.125,39.75
1360,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,B4,B,B,0,4,71,11,0.25,40.0
1361,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,rest,,,,,,,,0.125,40.5
1362,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,E5,E,E,0,5,76,4,0.125,40.75
1363,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,C#5,C#,C,1,5,73,1,0.25,41.0
1364,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,rest,,,,,,,,0.25,41.5
1365,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,A5,A,A,0,5,81,9,0.0625,42.0
1366,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.125
1367,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.25
1368,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,42.375
1369,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,A5,A,A,0,5,81,9,0.0625,42.5
1370,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.625
1371,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.75
1372,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,42.875
1373,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,A5,A,A,0,5,81,9,0.25,43.0
1374,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,rest,,,,,,,,0.25,43.5
1375,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,A5,A,A,0,5,81,9,0.0625,44.0
1376,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.125
1377,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.25
1378,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,G#5,G#,G,1,5,80,8,0.0625,44.375
1379,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,A5,A,A,0,5,81,9,0.0625,44.5
1380,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,G#5,G#,G,1,5,80,8,0.0625,44.625
1381,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,A5,A,A,0,5,81,9,0.0625,44.75
1382,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,G#5,G#,G,1,5,80,8,0.0625,44.875
1383,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,A5,A,A,0,5,81,9,0.25,45.0
1384,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,rest,,,,,,,,0.125,45.5
1385,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,C#5,C#,C,1,5,73,1,0.125,45.75
1386,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,B4,B,B,0,4,71,11,0.25,46.0
1387,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,rest,,,,,,,,0.125,46.5
1388,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,E5,E,E,0,5,76,4,0.125,46.75
1389,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,47.0
1390,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,A5,A,A,0,5,81,9,0.0625,47.125
1391,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,47.25
1392,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,A5,A,A,0,5,81,9,0.0625,47.375
1393,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.5
1394,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,A5,A,A,0,5,81,9,0.0625,47.625
1395,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,47.75
1396,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,A5,A,A,0,5,81,9,0.0625,47.875
1397,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,48.0
1398,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,note,A5,A,A,0,5,81,9,0.0625,48.125
1399,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,note,G#5,G#,G,1,5,80,8,0.0625,48.25
1400,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,note,A5,A,A,0,5,81,9,0.0625,48.375
1401,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,note,B4,B,B,0,4,71,11,0.0625,48.5
1402,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,note,A5,A,A,0,5,81,9,0.0625,48.625
1403,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,note,G#5,G#,G,1,5,80,8,0.0625,48.75
1404,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,note,A5,A,A,0,5,81,9,0.0625,48.875
1405,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,note,A4,A,A,0,4,69,9,0.5,49.0
1406,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,rest,,,,,,,,1.0,50.0
1407,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.0
1408,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,E5,E,E,0,5,76,4,0.0625,52.125
1409,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,D5,D,D,0,5,74,2,0.0625,52.25
1410,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,E5,E,E,0,5,76,4,0.0625,52.375
1411,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.5
1412,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,E5,E,E,0,5,76,4,0.0625,52.625
1413,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,D5,D,D,0,5,74,2,0.0625,52.75
1414,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,E5,E,E,0,5,76,4,0.0625,52.875
1415,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,B4,B,B,0,4,71,11,0.0625,53.0
1416,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.125
1417,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,D5,D,D,0,5,74,2,0.0625,53.25
1418,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.375
1419,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,B4,B,B,0,4,71,11,0.0625,53.5
1420,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.625
1421,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,D5,D,D,0,5,74,2,0.0625,53.75
1422,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.875
1423,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,C#5,C#,C,1,5,73,1,0.25,54.0
1424,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,F#4,F#,F,1,4,66,6,0.25,54.5
1425,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,C#5,C#,C,1,5,73,1,0.25,55.0
1426,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,rest,,,,,,,,0.25,55.5
1427,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,D5,D,D,0,5,74,2,0.0625,56.0
1428,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.125
1429,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,E5,E,E,0,5,76,4,0.0625,56.25
1430,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.375
1431,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,D5,D,D,0,5,74,2,0.0625,56.5
1432,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.625
1433,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,E5,E,E,0,5,76,4,0.0625,56.75
1434,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.875
1435,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.0
1436,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.125
1437,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,E5,E,E,0,5,76,4,0.0625,57.25
1438,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.375
1439,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.5
1440,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.625
1441,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,E5,E,E,0,5,76,4,0.0625,57.75
1442,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.875
1443,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,D5,D,D,0,5,74,2,0.25,58.0
1444,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,rest,,,,,,,,0.125,58.5
1445,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,B4,B,B,0,4,71,11,0.125,58.75
