,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1306,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,97,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,193.0
1307,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,97,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,192.0
1308,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,97,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,192.5
1309,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,97,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,192.75
1310,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,97,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,193.0
1311,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,97,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,193.25
1312,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,97,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,193.5
1313,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,97,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,193.75
1314,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,97,,,,rest,,,,,,,,0.5,192.0
1315,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,97,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,193.0
1316,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,98,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,194.0
1317,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,98,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,194.5
1318,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,98,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,195.0
1319,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,98,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,195.5
1320,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,194.0
1321,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,194.5
1322,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,98,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,194.75
1323,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,195.0
1324,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,98,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,194.0
1325,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,98,,,,rest,,,,,,,,0.25,195.0
1326,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,98,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,195.5
1327,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,98,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.5,194.0
1328,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,98,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,195.0
1329,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,rest,,,,,,,,0.25,196.0
1330,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,196.5
1331,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,197.0
1332,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,197.5
1333,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,196.0
1334,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,196.5
1335,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,196.75
1336,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,197.0
1337,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,197.25
1338,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,197.5
1339,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,196.0
1340,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,197.5
1341,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,197.75
1342,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,196.0
1343,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,196.5
1344,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,197.0
1345,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,197.5
1346,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,197.75
1347,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,99,,,,note,D#3,D#,D,1.0,3,51.0,3.0,1.0,196.0
1348,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,198.0
1349,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,198.5
1350,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,198.5
1351,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,198.75
1352,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,198.75
1353,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,199.0
1354,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,199.5
1355,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,199.75
1356,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,198.0
1357,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,199.0
1358,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,198.0
1359,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,198.5
1360,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,198.75
1361,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,199.0
1362,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,199.5
1363,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,199.75
1364,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,198.0
1365,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,198.0
1366,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,198.5
1367,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,199.0
1368,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,100,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,199.5
1369,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,101,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,200.0
1370,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,101,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,200.5
1371,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,101,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,201.0
1372,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,101,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,200.0
1373,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,101,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,201.0
1374,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,101,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,200.0
1375,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,101,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,201.0
1376,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,101,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,200.0
1377,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,101,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,201.0
1378,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,101,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,200.0
1379,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,101,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,200.5
1380,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,101,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,200.75
1381,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,101,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,201.0
1382,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,101,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,201.25
1383,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,101,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,201.5
1384,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,101,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,201.75
1385,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,102,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,202.0
1386,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,102,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,202.0
1387,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,102,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,203.0
1388,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,102,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,203.5
1389,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,102,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,202.0
1390,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,102,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,203.0
1391,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,102,,,,rest,,,,,,,,0.25,202.0
1392,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,102,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,202.5
1393,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,102,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,203.0
1394,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,102,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,203.5
1395,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,102,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,202.0
1396,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,102,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,203.0
1397,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,103,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,204.0
1398,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,103,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,205.0
1399,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,103,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,204.0
1400,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,103,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,204.5
1401,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,103,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,204.75
1402,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,103,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,205.0
1403,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,103,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,205.5
1404,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,103,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,204.0
1405,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,103,,,,rest,,,,,,,,0.25,204.5
1406,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,103,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,204.0
1407,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,103,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,204.5
1408,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,103,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,204.75
1409,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,103,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,205.0
1410,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,103,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,204.0
1411,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,103,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,204.5
1412,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,103,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,204.75
1413,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,103,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.5,205.0
1414,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,104,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,206.0
1415,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,207.0
1416,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,104,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,206.0
1417,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,104,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,206.5
1418,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,104,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,206.75
1419,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,104,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,207.0
1420,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,104,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,207.5
1421,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,104,,,,rest,,,,,,,,0.25,206.0
1422,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,104,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,206.5
1423,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,104,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,207.0
1424,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,104,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,207.5
1425,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,104,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,206.0
1426,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,104,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,207.0
1427,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,104,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,206.0
1428,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,105,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,208.0
1429,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,105,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,208.0
1430,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,105,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,209.0
1431,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,105,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,208.0
1432,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,208.5
1433,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,105,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,208.75
