,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1839,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,100,,,,note,E4,E,E,0,4,64,4,0.5,146.0
1840,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,100,,,,note,E5,E,E,0,5,76,4,0.5,146.0
1841,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,100,,,,note,C#4,C#,C,1,4,61,1,0.125,147.0
1842,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,100,,,,note,C#5,C#,C,1,5,73,1,0.125,147.0
1843,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,100,,,,note,A3,A,A,0,3,57,9,0.125,147.25
1844,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,100,,,,note,A4,A,A,0,4,69,9,0.125,147.25
1845,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,100,,,,note,C#3,C#,C,1,3,49,1,0.0625,146.0
1846,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,100,,,,note,E3,E,E,0,3,52,4,0.0625,146.125
1847,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,100,,,,note,G3,G,G,0,3,55,7,0.0625,146.25
1848,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,100,,,,note,F#3,F#,F,1,3,54,6,0.0625,146.375
1849,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,100,,,,note,E3,E,E,0,3,52,4,0.0625,146.5
1850,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,100,,,,note,D3,D,D,0,3,50,2,0.0625,146.625
1851,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,100,,,,note,C#3,C#,C,1,3,49,1,0.0625,146.75
1852,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,100,,,,note,B2,B,B,0,2,47,11,0.0625,146.875
1853,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,100,,,,note,A2,A,A,0,2,45,9,0.0625,147.0
1854,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,100,,,,note,B2,B,B,0,2,47,11,0.0625,147.125
1855,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,100,,,,note,G2,G,G,0,2,43,7,0.0625,147.25
1856,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,100,,,,note,A2,A,A,0,2,45,9,0.0625,147.375
1857,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,note,E4,E,E,0,4,64,4,0.25,147.5
1858,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,note,E5,E,E,0,5,76,4,0.25,147.5
1859,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,note,D4,D,D,0,4,62,2,0.125,148.0
1860,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,note,D5,D,D,0,5,74,2,0.125,148.0
1861,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,rest,,,,,,,,0.125,148.25
1862,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,note,C#4,C#,C,1,4,61,1,0.25,148.5
1863,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,note,C#5,C#,C,1,5,73,1,0.25,148.5
1864,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,note,F#2,F#,F,1,2,42,6,0.0625,147.5
1865,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,note,A2,A,A,0,2,45,9,0.0625,147.625
1866,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,note,D3,D,D,0,3,50,2,0.0625,147.75
1867,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,note,F#3,F#,F,1,3,54,6,0.0625,147.875
1868,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,note,F#2,F#,F,1,2,42,6,0.0625,148.0
1869,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,note,A2,A,A,0,2,45,9,0.0625,148.125
1870,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,note,D3,D,D,0,3,50,2,0.0625,148.25
1871,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,note,F#3,F#,F,1,3,54,6,0.0625,148.375
1872,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,note,E2,E,E,0,2,40,4,0.0625,148.5
1873,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,note,G2,G,G,0,2,43,7,0.0625,148.625
1874,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,note,A#2,A#,A,1,2,46,10,0.0625,148.75
1875,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,101,,,,note,C#3,C#,C,1,3,49,1,0.0625,148.875
1876,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,B4,B,B,0,4,71,11,0.125,149.0
1877,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,F#4,F#,F,1,4,66,6,0.125,149.25
1878,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,F#5,F#,F,1,5,78,6,0.125,149.25
1879,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,E4,E,E,0,4,64,4,0.125,149.5
1880,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,E5,E,E,0,5,76,4,0.125,149.5
1881,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,D4,D,D,0,4,62,2,0.125,149.75
1882,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,D5,D,D,0,5,74,2,0.125,149.75
1883,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,C#4,C#,C,1,4,61,1,0.125,150.0
1884,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,C#5,C#,C,1,5,73,1,0.125,150.0
1885,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,B3,B,B,0,3,59,11,0.125,150.25
1886,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,B4,B,B,0,4,71,11,0.125,150.25
1887,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,D2,D,D,0,2,38,2,0.0625,149.0
1888,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,D3,D,D,0,3,50,2,0.0625,149.125
1889,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,A#1,A#,A,1,1,34,10,0.0625,149.25
1890,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,A#2,A#,A,1,2,46,10,0.0625,149.375
1891,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,B1,B,B,0,1,35,11,0.0625,149.5
1892,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,B2,B,B,0,2,47,11,0.0625,149.625
1893,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,B1,B,B,0,1,35,11,0.0625,149.75
1894,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,B2,B,B,0,2,47,11,0.0625,149.875
1895,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,C#2,C#,C,1,2,37,1,0.0625,150.0
1896,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,C#3,C#,C,1,3,49,1,0.0625,150.125
1897,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,D2,D,D,0,2,38,2,0.0625,150.25
1898,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,102,,,,note,D3,D,D,0,3,50,2,0.0625,150.375
1899,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,C#4,C#,C,1,4,61,1,0.25,150.5
1900,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,E4,E,E,0,4,64,4,0.25,150.5
1901,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,A4,A,A,0,4,69,9,0.25,150.5
1902,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,B3,B,B,0,3,59,11,0.25,151.0
1903,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,E4,E,E,0,4,64,4,0.25,151.0
1904,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,G#4,G#,G,1,4,68,8,0.25,151.0
1905,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,rest,,,,,,,,0.125,151.5
1906,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,E4,E,E,0,4,64,4,0.125,151.75
1907,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,E2,E,E,0,2,40,4,0.0625,150.5
1908,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,A2,A,A,0,2,45,9,0.0625,150.625
1909,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,C#3,C#,C,1,3,49,1,0.0625,150.75
1910,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,E3,E,E,0,3,52,4,0.0625,150.875
1911,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,E2,E,E,0,2,40,4,0.0625,151.0
1912,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,E3,E,E,0,3,52,4,0.0625,151.125
1913,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,D#3,D#,D,1,3,51,3,0.0625,151.25
1914,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,E3,E,E,0,3,52,4,0.0625,151.375
1915,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,E2,E,E,0,2,40,4,0.0625,151.5
1916,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,E3,E,E,0,3,52,4,0.0625,151.625
1917,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,D2,D,D,0,2,38,2,0.0625,151.75
1918,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,103,,,,note,D3,D,D,0,3,50,2,0.0625,151.875
1919,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,A4,A,A,0,4,69,9,0.375,152.0
1920,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,E4,E,E,0,4,64,4,0.125,152.75
1921,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,E5,E,E,0,5,76,4,0.125,152.75
1922,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,E4,E,E,0,4,64,4,0.125,153.0
1923,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,G#4,G#,G,1,4,68,8,0.125,153.0
1924,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,D5,D,D,0,5,74,2,0.125,153.0
1925,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,E4,E,E,0,4,64,4,0.125,153.25
1926,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,A4,A,A,0,4,69,9,0.125,153.25
1927,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,C#5,C#,C,1,5,73,1,0.125,153.25
1928,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,C#2,C#,C,1,2,37,1,0.0625,152.0
1929,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,E2,E,E,0,2,40,4,0.0625,152.125
1930,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,A2,A,A,0,2,45,9,0.0625,152.25
1931,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,C#3,C#,C,1,3,49,1,0.0625,152.375
1932,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,C#2,C#,C,1,2,37,1,0.0625,152.5
1933,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,C#3,C#,C,1,3,49,1,0.0625,152.625
1934,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,C#2,C#,C,1,2,37,1,0.0625,152.75
1935,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,C#3,C#,C,1,3,49,1,0.0625,152.875
1936,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,B1,B,B,0,1,35,11,0.0625,153.0
1937,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,B2,B,B,0,2,47,11,0.0625,153.125
1938,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,A1,A,A,0,1,33,9,0.0625,153.25
1939,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,104,,,,note,A2,A,A,0,2,45,9,0.0625,153.375
1940,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,105,,,,note,D5,D,D,0,5,74,2,0.375,153.5
1941,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,105,,,,note,A4,A,A,0,4,69,9,0.125,154.25
1942,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.6_-_Busslied,105,,,,note,A5,A,A,0,5,81,9,0.125,154.25
