,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1366,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,A3,A,A,0,3,57,9,1.0,81.0
1367,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,82,,,,note,F3,F,F,0,3,53,5,1.0,81.0
1368,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,81.25
1369,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,83,,,,note,D4,D,D,0,4,62,2,0.125,81.5
1370,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,83,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,81.5
1371,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,83,,,,note,F3,F,F,0,3,53,5,1.0,81.5
1372,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,83,,,,note,F2,F,F,0,2,41,5,0.125,81.75
1373,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,83,,,,note,D4,D,D,0,4,62,2,0.125,82.0
1374,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,83,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,82.0
1375,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,83,,,,note,F3,F,F,0,3,53,5,1.0,82.0
1376,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,82.25
1377,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,84,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,82.25
1378,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,82.5
1379,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,84,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,82.5
1380,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,84,,,,note,G3,G,G,0,3,55,7,0.125,82.75
1381,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,84,,,,note,G2,G,G,0,2,43,7,1.0,82.75
1382,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,84,,,,note,F3,F,F,0,3,53,5,0.125,83.0
1383,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,84,,,,note,F2,F,F,0,2,41,5,1.0,83.0
1384,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.25
1385,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,85,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,83.25
1386,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,83.5
1387,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,85,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,83.5
1388,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,85,,,,note,G3,G,G,0,3,55,7,1.0,83.5
1389,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,85,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,83.75
1390,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,85,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,83.75
1391,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,84.0
1392,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,85,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,84.0
1393,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,85,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,84.0
1394,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,86,,,,note,F3,F,F,0,3,53,5,0.125,84.25
1395,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,86,,,,note,F2,F,F,0,2,41,5,1.0,84.25
1396,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,86,,,,note,D4,D,D,0,4,62,2,0.125,84.5
1397,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,86,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,84.5
1398,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,86,,,,note,F3,F,F,0,3,53,5,1.0,84.5
1399,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,86,,,,note,F2,F,F,0,2,41,5,0.125,84.75
1400,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,86,,,,note,D4,D,D,0,4,62,2,0.125,85.0
1401,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,86,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,85.0
1402,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,86,,,,note,F3,F,F,0,3,53,5,1.0,85.0
1403,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,87,,,,note,C3,C,C,0,3,48,0,0.125,85.25
1404,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,87,,,,note,C4,C,C,0,4,60,0,0.125,85.5
1405,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,85.5
1406,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,87,,,,note,F3,F,F,0,3,53,5,0.125,85.75
1407,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,87,,,,note,C4,C,C,0,4,60,0,0.125,86.0
1408,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,87,,,,note,A3,A,A,0,3,57,9,1.0,86.0
1409,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,86.25
1410,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,88,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,86.25
1411,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,88,,,,rest,,,,,,,,0.125,86.5
1412,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,88,,,,note,D4,D,D,0,4,62,2,0.125,86.75
1413,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,88,,,,note,D3,D,D,0,3,50,2,1.0,86.75
1414,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,88,,,,note,Db4,Db,D,-1,4,61,1,0.125,87.0
1415,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,88,,,,note,Db3,Db,D,-1,3,49,1,1.0,87.0
1416,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.25
1417,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,89,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,87.25
1418,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,89,,,,note,F3,F,F,0,3,53,5,0.125,87.5
1419,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,89,,,,note,F2,F,F,0,2,41,5,1.0,87.5
1420,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,89,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,87.75
1421,..\data\scores\Joplin_Scott\cleopha.xml,Joplin_Scott,cleopha,89,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,87.75
