,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1547,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,113.66666666666801
1548,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,rest,,,,,,,,0.125,113.83333333333468
1549,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,114.00000000000135
1550,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,114.00000000000135
1551,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,114.00000000000135
1552,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,rest,,,,,,,,0.125,114.16666666666802
1553,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,114.33333333333469
1554,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,114.33333333333469
1555,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,114.33333333333469
1556,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,rest,,,,,,,,0.125,114.50000000000136
1557,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,114.66666666666804
1558,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,114.66666666666804
1559,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,114.66666666666804
1560,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,rest,,,,,,,,0.125,114.8333333333347
1561,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,113.66666666666805
1562,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,113.83333333333472
1563,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,114.00000000000139
1564,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,114.16666666666806
1565,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,114.33333333333474
1566,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,114.5000000000014
1567,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,114.66666666666808
1568,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,114.83333333333475
1569,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,115.00000000000142
1570,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,115.16666666666809
1571,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,115.33333333333476
1572,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,115.50000000000144
1573,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,115.6666666666681
1574,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,115.6666666666681
1575,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,115.6666666666681
1576,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,rest,,,,,,,,0.125,115.83333333333478
1577,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,116.00000000000145
1578,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.00000000000145
1579,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,116.00000000000145
1580,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,rest,,,,,,,,0.125,116.16666666666812
1581,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.33333333333479
1582,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.33333333333479
1583,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,116.33333333333479
1584,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,rest,,,,,,,,0.125,116.50000000000146
1585,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.66666666666814
1586,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.66666666666814
1587,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,116.66666666666814
1588,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,rest,,,,,,,,0.125,116.8333333333348
1589,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.66666666666815
1590,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.83333333333482
1591,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,116.00000000000149
1592,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,116.16666666666816
1593,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,116.33333333333483
1594,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,116.5000000000015
1595,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,116.66666666666818
1596,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,116.83333333333485
1597,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,117.00000000000152
1598,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,117.16666666666819
1599,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,117.33333333333486
1600,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,66,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,117.50000000000153
1601,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,117.6666666666682
1602,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,117.6666666666682
1603,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,117.6666666666682
1604,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,118.00000000000153
1605,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,118.00000000000153
1606,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,118.00000000000153
1607,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,118.6666666666682
1608,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,118.6666666666682
1609,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,118.6666666666682
1610,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,117.6666666666682
1611,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,117.83333333333488
1612,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,118.00000000000155
1613,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,118.16666666666822
1614,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,118.33333333333489
1615,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,118.50000000000156
1616,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,118.66666666666823
1617,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,118.8333333333349
1618,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,119.00000000000158
1619,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,119.16666666666825
1620,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,119.33333333333492
1621,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,67,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,119.50000000000159
1622,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,119.66666666666826
1623,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,119.66666666666826
1624,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,119.66666666666826
1625,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,rest,,,,,,,,0.125,119.83333333333493
1626,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,120.0000000000016
1627,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,120.0000000000016
1628,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,120.0000000000016
1629,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,rest,,,,,,,,0.125,120.16666666666828
1630,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,120.33333333333495
1631,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,120.33333333333495
1632,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,120.33333333333495
1633,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,rest,,,,,,,,0.125,120.50000000000162
1634,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,120.66666666666829
1635,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,120.66666666666829
1636,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,120.66666666666829
1637,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,rest,,,,,,,,0.125,120.83333333333496
1638,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,119.6666666666683
1639,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,119.83333333333498
1640,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,120.00000000000165
1641,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,120.16666666666832
1642,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,120.16666666666832
1643,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,120.33333333333499
1644,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,120.50000000000166
1645,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,120.66666666666833
1646,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,120.833333333335
1647,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,121.00000000000168
1648,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,121.16666666666835
1649,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,121.16666666666835
1650,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,121.33333333333502
1651,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,121.50000000000169
1652,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.66666666666836
1653,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,121.66666666666836
1654,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,121.66666666666836
1655,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,rest,,,,,,,,0.125,121.83333333333503
1656,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,122.0000000000017
1657,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,122.0000000000017
1658,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,122.0000000000017
1659,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,rest,,,,,,,,0.125,122.16666666666838
1660,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,122.33333333333505
1661,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,122.33333333333505
1662,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,122.33333333333505
1663,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,rest,,,,,,,,0.125,122.50000000000172
1664,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,122.66666666666839
1665,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,122.66666666666839
1666,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,122.66666666666839
1667,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,rest,,,,,,,,0.125,122.83333333333506
1668,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,121.6666666666684
1669,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,121.83333333333508
1670,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,122.00000000000175
1671,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,122.16666666666842
1672,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,122.33333333333509
1673,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,122.50000000000176
1674,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,122.66666666666843
1675,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,122.8333333333351
1676,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,123.00000000000178
1677,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,123.16666666666845
1678,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,123.33333333333512
