,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1045,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,78.5651108039705
1046,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,78.90796696723861
1047,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,78.90796696723861
1048,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,78.90796696723861
1049,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,79.25082313050672
1050,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,79.25082313050672
1051,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,79.25082313050672
1052,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.1,79.59367929377483
1053,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,79.93653545704294
1054,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,79.93653545704294
1055,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,80.27939162031105
1056,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,80.27939162031105
1057,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,80.62224778357916
1058,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,80.62224778357916
1059,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,80.96510394684726
1060,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,80.96510394684726
1061,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,77.87939847743432
1062,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,77.87939847743432
1063,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.5,79.59367929377484
1064,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,79.59367929377484
1065,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,81.30796011011536
1066,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,81.30796011011536
1067,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,81.30796011011536
1068,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,81.65081627338347
1069,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,81.65081627338347
1070,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,81.65081627338347
1071,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,81.99367243665158
1072,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,81.99367243665158
1073,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,81.99367243665158
1074,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,82.33652859991969
1075,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,82.33652859991969
1076,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,82.6793847631878
1077,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,82.6793847631878
1078,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.1,81.30796011011539
1079,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,81.6508162733835
1080,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,81.6508162733835
1081,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,81.99367243665161
1082,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,81.99367243665161
1083,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,82.33652859991972
1084,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,82.33652859991972
1085,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,82.67938476318783
1086,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,82.67938476318783
1087,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,81.30796011011542
1088,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,81.30796011011542
1089,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,83.02224092645594
1090,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,83.02224092645594
1091,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,83.02224092645594
1092,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,83.36509708972405
1093,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,83.36509708972405
1094,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,83.36509708972405
1095,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,83.70795325299216
1096,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,83.70795325299216
1097,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,83.70795325299216
1098,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,84.05080941626026
1099,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,84.05080941626026
1100,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.1,84.05080941626026
1101,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,84.39366557952837
1102,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,84.39366557952837
1103,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,84.73652174279648
1104,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,84.73652174279648
1105,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,84.73652174279648
1106,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,85.0793779060646
1107,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,85.0793779060646
1108,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,85.0793779060646
1109,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,85.4222340693327
1110,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,85.4222340693327
1111,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,85.4222340693327
1112,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,85.76509023260081
1113,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,85.76509023260081
1114,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1,85.76509023260081
1115,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,86.10794639586892
1116,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,86.10794639586892
1117,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.1,83.02224092645598
1118,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,83.36509708972409
1119,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,83.36509708972409
1120,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,83.7079532529922
1121,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,83.7079532529922
1122,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,84.05080941626031
1123,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,84.05080941626031
1124,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,84.39366557952842
1125,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,84.39366557952842
1126,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,84.73652174279653
1127,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,84.73652174279653
1128,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,85.07937790606464
1129,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,85.07937790606464
1130,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,85.42223406933275
1131,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,85.42223406933275
1132,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,85.76509023260085
1133,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,85.76509023260085
1134,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1,86.10794639586896
1135,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,86.10794639586896
1136,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,83.02224092645602
1137,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,83.02224092645602
1138,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,86.45080255913706
1139,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,86.45080255913706
1140,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,86.45080255913706
1141,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,86.79365872240517
1142,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,86.79365872240517
1143,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,86.79365872240517
1144,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,87.13651488567328
1145,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,87.13651488567328
1146,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,87.13651488567328
1147,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,87.47937104894139
1148,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,87.47937104894139
1149,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.1,87.47937104894139
1150,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,87.8222272122095
1151,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,87.8222272122095
1152,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,88.16508337547761
1153,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,88.16508337547761
1154,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,88.16508337547761
1155,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,88.50793953874572
1156,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,88.50793953874572
1157,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,88.50793953874572
1158,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,88.85079570201383
1159,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,88.85079570201383
1160,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,88.85079570201383
1161,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,89.19365186528194
1162,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1,89.19365186528194
1163,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,89.19365186528194
