,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1271,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,131.0
1272,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,131.0
1273,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,88,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,131.5
1274,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,131.5
1275,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,131.5
1276,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,132.0
1277,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,89,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,132.0
1278,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,132.25
1279,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,89,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,132.25
1280,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,89,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,132.5
1281,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,89,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,132.5
1282,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,132.0
1283,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,132.0
1284,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,132.0
1285,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,132.5
1286,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,132.5
1287,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,132.5
1288,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,133.0
1289,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,133.0
1290,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,133.0
1291,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,133.5
1292,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,90,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,133.5
1293,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,133.75
1294,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,90,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,133.75
1295,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,134.0
1296,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,90,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,134.0
1297,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,134.5
1298,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,90,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,134.5
1299,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,133.5
1300,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,133.5
1301,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,133.5
1302,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,134.0
1303,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,134.0
1304,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,134.0
1305,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,134.5
1306,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,134.5
1307,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,134.5
1308,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,135.0
1309,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,91,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,135.0
1310,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.5
1311,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,91,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,136.0
1312,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,91,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,135.0
1313,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,91,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,135.0
1314,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,135.0
1315,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,91,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,135.5
1316,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,91,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,136.0
1317,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,136.5
1318,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,92,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,137.0
1319,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,92,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,137.5
1320,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,136.5
1321,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,92,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,137.0
1322,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,92,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,137.5
1323,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,138.0
1324,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,93,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,138.5
1325,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,93,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,139.0
1326,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,138.0
1327,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,138.5
1328,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,93,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,139.0
1329,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,94,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,139.5
1330,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,94,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,140.0
1331,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,94,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,140.5
1332,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,139.5
1333,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,94,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,140.0
1334,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,94,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,140.5
1335,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,95,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,141.0
1336,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,95,,,,rest,,,,,,,,0.25,141.5
1337,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,95,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,142.0
1338,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,95,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,142.16666666666666
1339,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,95,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,142.33333333333331
1340,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,140.99999999999997
1341,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,95,,,,rest,,,,,,,,0.25,141.49999999999997
1342,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,141.99999999999997
1343,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,142.16666666666663
1344,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,142.3333333333333
1345,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,142.49999999999994
1346,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,96,,,,rest,,,,,,,,0.25,142.99999999999994
1347,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,96,,,,rest,,,,,,,,0.25,143.49999999999994
1348,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,96,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,142.49999999999994
1349,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,96,,,,rest,,,,,,,,0.25,142.99999999999994
1350,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,96,,,,rest,,,,,,,,0.25,143.49999999999994
1351,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,97,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,143.99999999999994
1352,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,97,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,143.99999999999994
1353,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,97,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,143.99999999999994
1354,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,97,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,143.99999999999994
1355,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,98,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,145.49999999999994
1356,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,98,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,145.49999999999994
1357,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,98,,,,rest,,,,,,,,0.25,145.99999999999994
1358,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,98,,,,rest,,,,,,,,0.25,146.49999999999994
1359,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,145.49999999999994
1360,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,145.49999999999994
1361,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,98,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,145.49999999999994
1362,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,98,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,145.49999999999994
1363,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,98,,,,rest,,,,,,,,0.25,145.99999999999994
1364,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,98,,,,rest,,,,,,,,0.25,146.49999999999994
