,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1299,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,127,,,,note,Db4,Db,D,-1,4,61,1,0.25,86.99999999999935
1300,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,128,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,87.23076923076857
1301,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,128,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,87.30769230769165
1302,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,128,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,87.38461538461473
1303,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,128,,,,note,G5,G,G,0,5,79,7,0.125,87.46153846153781
1304,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,128,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,87.57692307692243
1305,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,128,,,,note,C6,C,C,0,6,84,0,0.125,87.69230769230704
1306,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,128,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,87.80769230769165
1307,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,128,,,,note,C3,C,C,0,3,48,0,0.25,87.23076923076857
1308,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,128,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,87.4615384615378
1309,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,128,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,87.4615384615378
1310,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,128,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,87.4615384615378
1311,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,128,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,87.69230769230703
1312,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,128,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,87.69230769230703
1313,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,128,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,87.69230769230703
1314,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,129,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,87.92307692307625
1315,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,129,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,88.03846153846087
1316,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,129,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,88.15384615384548
1317,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,129,,,,note,G5,G,G,0,5,79,7,0.125,88.26923076923009
1318,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,129,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,88.3846153846147
1319,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,129,,,,note,Db6,Db,D,-1,6,85,1,0.125,88.49999999999932
1320,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,129,,,,note,Db3,Db,D,-1,3,49,1,0.25,87.92307692307624
1321,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,129,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,88.15384615384546
1322,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,129,,,,note,F4,F,F,0,4,65,5,0.25,88.15384615384546
1323,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,129,,,,rest,,,,,,,,0.25,88.38461538461469
1324,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,130,,,,note,C6,C,C,0,6,84,0,0.125,88.61538461538392
1325,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,130,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,88.73076923076853
1326,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,130,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,88.84615384615314
1327,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,130,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,88.96153846153776
1328,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,130,,,,note,F5,F,F,0,5,77,5,0.125,89.07692307692237
1329,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,130,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,89.19230769230698
1330,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,130,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,88.6153846153839
1331,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,130,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,88.84615384615313
1332,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,130,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,88.84615384615313
1333,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,130,,,,rest,,,,,,,,0.25,89.07692307692236
1334,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,131,,,,note,Db5,Db,D,-1,5,73,1,0.125,89.30769230769158
1335,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,131,,,,note,C5,C,C,0,5,72,0,0.125,89.4230769230762
1336,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,131,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.53846153846081
1337,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,131,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,89.65384615384542
1338,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,131,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,89.76923076923003
1339,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,131,,,,note,F4,F,F,0,4,65,5,0.125,89.88461538461465
1340,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,131,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,89.30769230769157
1341,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,131,,,,note,F3,F,F,0,3,53,5,0.25,89.5384615384608
1342,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,131,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,89.5384615384608
1343,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,131,,,,note,Db4,Db,D,-1,4,61,1,0.25,89.5384615384608
1344,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,131,,,,rest,,,,,,,,0.25,89.76923076923002
1345,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,132,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,89.99999999999925
1346,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,132,,,,note,Db4,Db,D,-1,4,61,1,0.125,90.11538461538386
1347,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,132,,,,note,C4,C,C,0,4,60,0,0.125,90.23076923076847
1348,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,132,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,90.34615384615309
1349,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,90.4615384615377
1350,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,132,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,90.57692307692231
1351,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,132,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,89.99999999999923
1352,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,132,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,90.23076923076846
1353,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,132,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,90.23076923076846
1354,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,132,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,90.46153846153769
1355,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,132,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,90.46153846153769
1356,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,132,,,,note,C4,C,C,0,4,60,0,0.25,90.46153846153769
1357,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,133,,,,note,G4,G,G,0,4,67,7,0.125,90.69230769230691
1358,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,133,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,90.80769230769153
1359,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,90.92307692307614
1360,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,133,,,,note,C5,C,C,0,5,72,0,0.125,91.03846153846075
1361,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,133,,,,note,Db5,Db,D,-1,5,73,1,0.125,91.15384615384536
1362,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,91.26923076922998
1363,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,133,,,,note,Db3,Db,D,-1,3,49,1,0.25,90.6923076923069
1364,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,133,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,90.92307692307612
1365,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,133,,,,note,Db4,Db,D,-1,4,61,1,0.25,90.92307692307612
1366,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,133,,,,note,F4,F,F,0,4,65,5,0.25,90.92307692307612
1367,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,133,,,,rest,,,,,,,,0.25,91.15384615384535
1368,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,134,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,91.38461538461458
1369,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,134,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,91.46153846153766
1370,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,134,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,91.53846153846074
1371,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,134,,,,note,E5,E,E,0,5,76,4,0.125,91.61538461538382
1372,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,134,,,,note,F5,F,F,0,5,77,5,0.125,91.73076923076843
1373,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,134,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,91.84615384615304
1374,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,134,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,91.96153846153766
1375,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,134,,,,rest,,,,,,,,0.25,91.38461538461458
1376,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,134,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,91.6153846153838
1377,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,134,,,,note,F4,F,F,0,4,65,5,0.25,91.6153846153838
1378,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,134,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,91.84615384615303
1379,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,134,,,,note,F4,F,F,0,4,65,5,0.25,91.84615384615303
1380,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,134,,,,note,A3,A,A,0,3,57,9,0.75,91.38461538461456
1381,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,135,,,,note,F5,F,F,0,5,77,5,0.125,92.07692307692226
1382,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,135,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,92.19230769230687
1383,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,135,,,,note,F5,F,F,0,5,77,5,0.125,92.30769230769148
1384,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,135,,,,note,E5,E,E,0,5,76,4,0.125,92.4230769230761
1385,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,135,,,,note,F5,F,F,0,5,77,5,0.125,92.53846153846071
1386,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,135,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,92.65384615384532
1387,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,135,,,,rest,,,,,,,,0.25,92.07692307692224
1388,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,135,,,,note,Db4,Db,D,-1,4,61,1,0.25,92.30769230769147
1389,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,135,,,,note,F4,F,F,0,4,65,5,0.25,92.30769230769147
1390,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,135,,,,note,Db4,Db,D,-1,4,61,1,0.25,92.5384615384607
1391,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,135,,,,note,F4,F,F,0,4,65,5,0.25,92.5384615384607
1392,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,135,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,92.07692307692223
1393,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,136,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,92.76923076922992
1394,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,136,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,92.846153846153
1395,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,136,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,92.92307692307608
1396,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,136,,,,note,G5,G,G,0,5,79,7,0.125,92.99999999999916
1397,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,136,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,93.11538461538377
1398,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,136,,,,note,C6,C,C,0,6,84,0,0.125,93.23076923076839
1399,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,136,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,93.346153846153
1400,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,136,,,,rest,,,,,,,,0.25,92.76923076922992
1401,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,136,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,92.99999999999915
1402,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,136,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,92.99999999999915
1403,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,136,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,93.23076923076837
1404,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,136,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,93.23076923076837
1405,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,136,,,,note,C4,C,C,0,4,60,0,0.75,92.7692307692299
1406,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,137,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,93.4615384615376
1407,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,137,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,93.57692307692221
1408,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,137,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,93.69230769230683
1409,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,137,,,,note,G5,G,G,0,5,79,7,0.125,93.80769230769144
1410,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,137,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,93.92307692307605
1411,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,137,,,,note,F7,F,F,0,7,101,5,0.125,94.03846153846067
1412,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,137,,,,note,Db4,Db,D,-1,4,61,1,0.25,93.46153846153759
1413,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,137,,,,note,F4,F,F,0,4,65,5,0.25,93.69230769230681
1414,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,137,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,93.69230769230681
1415,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,137,,,,rest,,,,,,,,0.25,93.92307692307604
1416,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,138,,,,note,Eb7,Eb,E,-1,7,99,3,0.09375,94.15384615384527
1417,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,138,,,,note,Db7,Db,D,-1,7,97,1,0.09375,94.24038461538373
1418,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,138,,,,note,C7,C,C,0,7,96,0,0.09375,94.3269230769222
1419,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,138,,,,note,Bb6,Bb,B,-1,6,94,10,0.09375,94.41346153846067
1420,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,138,,,,note,Ab6,Ab,A,-1,6,92,8,0.09375,94.49999999999913
1421,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,138,,,,note,Gb6,Gb,G,-1,6,90,6,0.09375,94.5865384615376
1422,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,138,,,,note,F6,F,F,0,6,89,5,0.09375,94.67307692307607
1423,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,138,,,,note,Eb6,Eb,E,-1,6,87,3,0.09375,94.75961538461453
1424,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,138,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,94.15384615384531
1425,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,138,,,,note,Db4,Db,D,-1,4,61,1,0.25,94.38461538461453
1426,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,94.38461538461453
1427,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,94.38461538461453
1428,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,138,,,,rest,,,,,,,,0.25,94.61538461538376
1429,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,139,,,,note,Db6,Db,D,-1,6,85,1,0.09375,94.84615384615299
1430,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,139,,,,note,C6,C,C,0,6,84,0,0.09375,94.93269230769145
1431,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,139,,,,note,Bb5,Bb,B,-1,5,82,10,0.09375,95.01923076922992
1432,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,139,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,95.10576923076839
1433,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,139,,,,note,Gb5,Gb,G,-1,5,78,6,0.09375,95.19230769230685
1434,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,139,,,,note,F5,F,F,0,5,77,5,0.09375,95.27884615384532
