,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4019,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,note,B3,B,B,0,3,59,11,0.0625,476.5700712283434
4020,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,note,D#4,D#,D,1,4,63,3,0.0625,476.78435633038595
4021,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,note,B3,B,B,0,3,59,11,0.0625,476.9986414324285
4022,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,note,C#2,C#,C,1,2,37,1,0.125,475.4986457181305
4023,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,note,C#3,C#,C,1,3,49,1,0.125,475.4986457181305
4024,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,rest,,,,,,,,0.125,475.9272159222156
4025,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,note,D#2,D#,D,1,2,39,3,0.125,476.35578612630076
4026,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,note,D#3,D#,D,1,3,51,3,0.125,476.35578612630076
4027,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,note,B1,B,B,0,1,35,11,0.125,476.7843563303859
4028,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,note,B2,B,B,0,2,47,11,0.125,476.7843563303859
4029,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,280,,,,note,G#4,G#,G,1,4,68,8,0.25,477.212926534471
4030,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,280,,,,rest,,,,,,,,0.125,478.0700669426413
4031,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,280,,,,note,G#4,G#,G,1,4,68,8,0.125,478.4986371467264
4032,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,280,,,,note,B3,B,B,0,3,59,11,0.0625,477.212926534471
4033,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,280,,,,note,B3,B,B,0,3,59,11,0.0625,477.42721163651356
4034,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,280,,,,note,E4,E,E,0,4,64,4,0.0625,477.6414967385561
4035,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,280,,,,note,B3,B,B,0,3,59,11,0.0625,477.85578184059864
4036,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,280,,,,note,E4,E,E,0,4,64,4,0.0625,478.0700669426412
4037,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,280,,,,note,B3,B,B,0,3,59,11,0.0625,478.2843520446837
4038,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,280,,,,note,E4,E,E,0,4,64,4,0.0625,478.49863714672625
4039,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,280,,,,note,B3,B,B,0,3,59,11,0.0625,478.7129222487688
4040,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,280,,,,note,E2,E,E,0,2,40,4,0.25,477.2129265344708
4041,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,280,,,,note,E3,E,E,0,3,52,4,0.25,477.2129265344708
4042,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,280,,,,rest,,,,,,,,0.125,478.07006694264106
4043,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,280,,,,note,B2,B,B,0,2,47,11,0.125,478.4986371467262
4044,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,281,,,,note,A4,A,A,0,4,69,9,0.125,478.92720735081133
4045,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,281,,,,note,C#5,C#,C,1,5,73,1,0.125,479.35577755489646
4046,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,281,,,,note,B4,B,B,0,4,71,11,0.125,479.7843477589816
4047,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,281,,,,note,F#4,F#,F,1,4,66,6,0.125,480.21291796306673
4048,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,281,,,,note,E4,E,E,0,4,64,4,0.0625,478.92720735081133
4049,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,281,,,,note,B3,B,B,0,3,59,11,0.0625,479.14149245285387
4050,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,281,,,,note,E4,E,E,0,4,64,4,0.0625,479.3557775548964
4051,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,281,,,,note,B3,B,B,0,3,59,11,0.0625,479.57006265693894
4052,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,281,,,,note,F#4,F#,F,1,4,66,6,0.0625,479.7843477589815
4053,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,281,,,,note,B3,B,B,0,3,59,11,0.0625,479.998632861024
4054,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,281,,,,note,D#4,D#,D,1,4,63,3,0.0625,480.21291796306656
4055,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,281,,,,note,B3,B,B,0,3,59,11,0.0625,480.4272030651091
4056,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,281,,,,note,C#3,C#,C,1,3,49,1,0.25,478.9272073508111
4057,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,281,,,,note,D#3,D#,D,1,3,51,3,0.125,479.78434775898137
4058,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,281,,,,note,B2,B,B,0,2,47,11,0.125,480.2129179630665
4059,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,281,,,,note,A3,A,A,0,3,57,9,0.125,480.2129179630665
4060,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,282,,,,note,B3,B,B,0,3,59,11,0.25,480.64148816715164
4061,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,282,,,,note,E4,E,E,0,4,64,4,0.25,480.64148816715164
4062,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,282,,,,note,G#4,G#,G,1,4,68,8,0.25,480.64148816715164
4063,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,282,,,,rest,,,,,,,,0.125,481.4986285753219
4064,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,282,,,,note,G#4,G#,G,1,4,68,8,0.125,481.92719877940704
4065,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,282,,,,note,G#5,G#,G,1,5,80,8,0.125,481.92719877940704
4066,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,282,,,,note,E3,E,E,0,3,52,4,0.0625,480.1271987794071
4067,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,282,,,,note,G#3,G#,G,1,3,56,8,0.0625,480.1271987794071
4068,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,282,,,,note,B2,B,B,0,2,47,11,0.0625,480.4271987794071
4069,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,282,,,,note,E3,E,E,0,3,52,4,0.0625,480.7271987794071
4070,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,282,,,,note,G#3,G#,G,1,3,56,8,0.0625,480.7271987794071
4071,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,282,,,,note,B2,B,B,0,2,47,11,0.0625,481.0271987794071
4072,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,282,,,,note,E3,E,E,0,3,52,4,0.0625,481.3271987794071
4073,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,282,,,,note,G#3,G#,G,1,3,56,8,0.0625,481.3271987794071
4074,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,282,,,,note,B2,B,B,0,2,47,11,0.0625,481.62719877940714
4075,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,282,,,,note,E#3,E#,E,1,3,53,5,0.0625,481.92719877940715
4076,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,282,,,,note,G#3,G#,G,1,3,56,8,0.0625,481.92719877940715
4077,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,282,,,,note,B2,B,B,0,2,47,11,0.0625,482.22719877940716
4078,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,A4,A,A,0,4,69,9,0.125,482.5271987794072
4079,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,A5,A,A,0,5,81,9,0.125,482.5271987794072
4080,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,C#5,C#,C,1,5,73,1,0.125,483.1271987794072
4081,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,C#6,C#,C,1,6,85,1,0.125,483.1271987794072
4082,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,B4,B,B,0,4,71,11,0.125,483.7271987794072
4083,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,B5,B,B,0,5,83,11,0.125,483.7271987794072
4084,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,D#5,D#,D,1,5,75,3,0.125,484.32719877940724
4085,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,D#6,D#,D,1,6,87,3,0.125,484.32719877940724
4086,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,F#3,F#,F,1,3,54,6,0.0625,482.5271987794073
4087,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,A3,A,A,0,3,57,9,0.0625,482.5271987794073
4088,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,B2,B,B,0,2,47,11,0.0625,482.8271987794073
4089,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,A3,A,A,0,3,57,9,0.0625,483.1271987794073
4090,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,C#4,C#,C,1,4,61,1,0.0625,483.1271987794073
4091,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,B2,B,B,0,2,47,11,0.0625,483.4271987794073
4092,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,G#3,G#,G,1,3,56,8,0.0625,483.72719877940733
4093,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,B3,B,B,0,3,59,11,0.0625,483.72719877940733
4094,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,B2,B,B,0,2,47,11,0.0625,484.02719877940734
4095,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,F#3,F#,F,1,3,54,6,0.0625,484.32719877940735
4096,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,A3,A,A,0,3,57,9,0.0625,484.32719877940735
4097,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,283,,,,note,B2,B,B,0,2,47,11,0.0625,484.62719877940737
4098,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,284,,,,note,E5,E,E,0,5,76,4,0.25,484.9271987794074
4099,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,284,,,,note,E6,E,E,0,6,88,4,0.25,484.9271987794074
4100,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,284,,,,rest,,,,,,,,0.25,486.12719877940737
4101,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,284,,,,note,E3,E,E,0,3,52,4,0.125,484.9271987794074
4102,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,284,,,,note,G#3,G#,G,1,3,56,8,0.125,484.9271987794074
4103,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,284,,,,note,F#2,F#,F,1,2,42,6,0.125,485.5271987794074
4104,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,284,,,,note,E2,E,E,0,2,40,4,0.125,486.1271987794074
4105,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,284,,,,note,C#3,C#,C,1,3,49,1,0.125,486.72719877940744
4106,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,285,,,,rest,,,,,,,,0.25,487.32719877940747
4107,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,285,,,,rest,,,,,,,,0.125,488.52719877940746
4108,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,285,,,,note,G#4,G#,G,1,4,68,8,0.125,489.1271987794075
4109,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,285,,,,rest,,,,,,,,0.125,487.3271987794075
4110,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,285,,,,note,A3,A,A,0,3,57,9,0.125,487.92719877940755
4111,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,285,,,,note,G#3,G#,G,1,3,56,8,0.125,488.52719877940757
4112,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,285,,,,note,E4,E,E,0,4,64,4,0.125,489.1271987794076
4113,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,285,,,,note,B2,B,B,0,2,47,11,0.375,487.32719877940764
4114,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,285,,,,note,C#3,C#,C,1,3,49,1,0.0625,489.12719877940765
4115,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,285,,,,note,B2,B,B,0,2,47,11,0.0625,489.42719877940766
4116,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,286,,,,note,F#4,F#,F,1,4,66,6,0.125,489.7271987794077
4117,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,286,,,,note,C#5,C#,C,1,5,73,1,0.125,490.3271987794077
4118,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,286,,,,note,E5,E,E,0,5,76,4,0.125,490.3271987794077
4119,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,286,,,,note,C#5,C#,C,1,5,73,1,0.25,490.9271987794077
4120,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,286,,,,note,E5,E,E,0,5,76,4,0.25,490.9271987794077
4121,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,286,,,,note,E4,E,E,0,4,64,4,0.25,489.72719877940773
4122,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,286,,,,note,F#5,F#,F,1,5,78,6,0.125,490.3271987794077
4123,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,286,,,,note,E5,E,E,0,5,76,4,0.125,490.9271987794077
4124,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,286,,,,note,C#6,C#,C,1,6,85,1,0.125,491.52719877940774
4125,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,286,,,,note,A#2,A#,A,1,2,46,10,0.25,489.7271987794078
4126,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,286,,,,note,E4,E,E,0,4,64,4,0.25,490.9271987794078
4127,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,286,,,,note,F#4,F#,F,1,4,66,6,0.25,490.9271987794078
4128,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,286,,,,note,A3,A,A,0,3,57,9,0.25,490.9271987794078
4129,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,287,,,,note,C#6,C#,C,1,6,85,1,0.0625,492.12719877940776
4130,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,287,,,,note,B5,B,B,0,5,83,11,0.0625,492.31469924815895
4131,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,287,,,,note,G#5,G#,G,1,5,80,8,0.0625,492.5021997169101
4132,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,287,,,,note,E5,E,E,0,5,76,4,0.0625,492.6897001856613
4133,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,287,,,,note,D#5,D#,D,1,5,75,3,0.0625,492.8772006544125
4134,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,287,,,,note,C#5,C#,C,1,5,73,1,0.0625,493.0647011231637
4135,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,287,,,,note,B4,B,B,0,4,71,11,0.0625,493.25220159191485
4136,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,287,,,,note,A4,A,A,0,4,69,9,0.0625,493.43970206066604
4137,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,287,,,,note,E4,E,E,0,4,64,4,0.125,492.1271987794078
4138,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,287,,,,note,G#4,G#,G,1,4,68,8,0.125,492.1271987794078
4139,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,287,,,,rest,,,,,,,,0.125,492.5021997169102
4140,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,287,,,,note,F#4,F#,F,1,4,66,6,0.125,492.87720065441255
4141,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,287,,,,rest,,,,,,,,0.125,493.2522015919149
4142,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,287,,,,note,B3,B,B,0,3,59,11,0.125,492.1271987794079
4143,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,287,,,,note,B3,B,B,0,3,59,11,0.125,492.8772006544126
4144,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,288,,,,note,G#4,G#,G,1,4,68,8,0.0625,493.62720252941733
4145,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,288,,,,note,F#4,F#,F,1,4,66,6,0.0625,493.8147029981685
4146,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,288,,,,note,E4,E,E,0,4,64,4,0.0625,494.0022034669197
4147,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,288,,,,note,E5,E,E,0,5,76,4,0.0625,494.1897039356709
4148,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,288,,,,note,D#5,D#,D,1,5,75,3,0.0625,494.37720440442206
4149,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,288,,,,note,C#5,C#,C,1,5,73,1,0.0625,494.56470487317324
4150,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,288,,,,note,C#6,C#,C,1,6,85,1,0.0625,494.7522053419244
4151,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,288,,,,note,B5,B,B,0,5,83,11,0.0625,494.9397058106756
4152,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,288,,,,note,E4,E,E,0,4,64,4,0.125,493.6272025294174
4153,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,288,,,,rest,,,,,,,,0.125,494.00220346691975
4154,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,288,,,,note,A3,A,A,0,3,57,9,0.125,494.3772044044221
4155,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,288,,,,note,C#4,C#,C,1,4,61,1,0.125,494.3772044044221
4156,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,288,,,,rest,,,,,,,,0.125,494.7522053419245
4157,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,288,,,,note,C#4,C#,C,1,4,61,1,0.125,493.62720252941745
