,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1024,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,D#4,D#,D,1,4,63,3,0.25,64.239130434783
1025,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,C#4,C#,C,1,4,61,1,0.25,64.56521739130473
1026,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,D#4,D#,D,1,4,63,3,0.25,64.56521739130473
1027,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,A#1,A#,A,1,1,34,10,0.25,63.58695652173951
1028,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,A#2,A#,A,1,2,46,10,0.25,63.58695652173951
1029,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,D#2,D#,D,1,2,39,3,0.25,63.91304347826125
1030,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,D#3,D#,D,1,3,51,3,0.25,63.91304347826125
1031,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,Fx2,Fx,F,2,2,43,7,0.25,64.239130434783
1032,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,Fx3,Fx,F,2,3,55,7,0.25,64.239130434783
1033,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,A#2,A#,A,1,2,46,10,0.25,64.56521739130473
1034,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,A#3,A#,A,1,3,58,10,0.25,64.56521739130473
1035,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,A#4,A#,A,1,4,70,10,0.125,64.89130434782646
1036,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,D#4,D#,D,1,4,63,3,0.125,65.05434782608734
1037,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,Fx4,Fx,F,2,4,67,7,0.125,65.21739130434821
1038,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,G#4,G#,G,1,4,68,8,0.125,65.38043478260909
1039,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,A#4,A#,A,1,4,70,10,0.375,65.54347826086996
1040,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,A#4,A#,A,1,4,70,10,0.125,66.03260869565257
1041,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,C#4,C#,C,1,4,61,1,0.25,64.89130434782649
1042,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,C#4,C#,C,1,4,61,1,0.25,65.21739130434823
1043,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,D#4,D#,D,1,4,63,3,0.25,65.21739130434823
1044,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,C#4,C#,C,1,4,61,1,0.25,65.54347826086996
1045,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,D#4,D#,D,1,4,63,3,0.25,65.54347826086996
1046,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,C#4,C#,C,1,4,61,1,0.25,65.8695652173917
1047,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,D#4,D#,D,1,4,63,3,0.25,65.8695652173917
1048,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,Fx2,Fx,F,2,2,43,7,0.25,64.89130434782648
1049,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,Fx3,Fx,F,2,3,55,7,0.25,64.89130434782648
1050,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,D#2,D#,D,1,2,39,3,0.25,65.21739130434821
1051,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,D#3,D#,D,1,3,51,3,0.25,65.21739130434821
1052,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,A#1,A#,A,1,1,34,10,0.25,65.54347826086995
1053,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,A#2,A#,A,1,2,46,10,0.25,65.54347826086995
1054,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,Fx1,Fx,F,2,1,31,7,0.25,65.86956521739168
1055,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,53,,,,note,Fx2,Fx,F,2,2,43,7,0.25,65.86956521739168
1056,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,A#4,A#,A,1,4,70,10,0.125,66.19565217391342
1057,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,G#4,G#,G,1,4,68,8,0.125,66.35869565217429
1058,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,A#4,A#,A,1,4,70,10,0.0,0
1059,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,G#4,G#,G,1,4,68,8,0.125,66.52173913043517
1060,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,Fx4,Fx,F,2,4,67,7,0.125,66.68478260869604
1061,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,G#4,G#,G,1,4,68,8,0.375,66.84782608695691
1062,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,A#4,A#,A,1,4,70,10,0.125,67.33695652173952
1063,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,B3,B,B,0,3,59,11,0.25,66.19565217391344
1064,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,D#4,D#,D,1,4,63,3,0.25,66.19565217391344
1065,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,B3,B,B,0,3,59,11,0.25,66.52173913043518
1066,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,D#4,D#,D,1,4,63,3,0.25,66.52173913043518
1067,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,B3,B,B,0,3,59,11,0.25,66.84782608695691
1068,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,D#4,D#,D,1,4,63,3,0.25,66.84782608695691
1069,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,B3,B,B,0,3,59,11,0.25,67.17391304347865
1070,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,D#4,D#,D,1,4,63,3,0.25,67.17391304347865
1071,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,G#1,G#,G,1,1,32,8,0.25,66.19565217391343
1072,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,G#2,G#,G,1,2,44,8,0.25,66.19565217391343
1073,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,B1,B,B,0,1,35,11,0.25,66.52173913043517
1074,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,B2,B,B,0,2,47,11,0.25,66.52173913043517
1075,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,D#2,D#,D,1,2,39,3,0.25,66.8478260869569
1076,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,D#3,D#,D,1,3,51,3,0.25,66.8478260869569
1077,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,G#2,G#,G,1,2,44,8,0.25,67.17391304347863
1078,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,54,,,,note,G#3,G#,G,1,3,56,8,0.25,67.17391304347863
1079,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,B3,B,B,0,3,59,11,0.25,67.50000000000037
1080,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,B4,B,B,0,4,71,11,0.25,67.50000000000037
1081,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,C#4,C#,C,1,4,61,1,0.125,67.8260869565221
1082,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,C#5,C#,C,1,5,73,1,0.125,67.8260869565221
1083,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,D#4,D#,D,1,4,63,3,0.125,67.98913043478298
1084,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,D#5,D#,D,1,5,75,3,0.125,67.98913043478298
1085,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,E4,E,E,0,4,64,4,0.375,68.15217391304385
1086,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,E5,E,E,0,5,76,4,0.375,68.15217391304385
1087,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,E4,E,E,0,4,64,4,0.125,68.64130434782646
1088,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,E5,E,E,0,5,76,4,0.125,68.64130434782646
1089,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,E4,E,E,0,4,64,4,0.25,67.50000000000038
1090,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,G#4,G#,G,1,4,68,8,0.25,67.50000000000038
1091,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,G#4,G#,G,1,4,68,8,0.25,67.82608695652212
1092,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,B4,B,B,0,4,71,11,0.25,67.82608695652212
1093,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,G#4,G#,G,1,4,68,8,0.25,68.15217391304385
1094,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,B4,B,B,0,4,71,11,0.25,68.15217391304385
1095,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,G#4,G#,G,1,4,68,8,0.25,68.47826086956559
1096,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,B4,B,B,0,4,71,11,0.25,68.47826086956559
1097,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,E2,E,E,0,2,40,4,0.25,67.50000000000037
1098,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,E3,E,E,0,3,52,4,0.25,67.50000000000037
1099,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,B1,B,B,0,1,35,11,0.25,67.8260869565221
1100,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,B2,B,B,0,2,47,11,0.25,67.8260869565221
1101,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,G#1,G#,G,1,1,32,8,0.25,68.15217391304384
1102,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,G#2,G#,G,1,2,44,8,0.25,68.15217391304384
1103,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,E1,E,E,0,1,28,4,0.25,68.47826086956557
1104,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,55,,,,note,E2,E,E,0,2,40,4,0.25,68.47826086956557
1105,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,E4,E,E,0,4,64,4,0.25,68.80434782608731
1106,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,E5,E,E,0,5,76,4,0.25,68.80434782608731
1107,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,D#4,D#,D,1,4,63,3,0.125,69.13043478260904
1108,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,D#5,D#,D,1,5,75,3,0.125,69.13043478260904
1109,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,C#4,C#,C,1,4,61,1,0.125,69.29347826086992
1110,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,C#5,C#,C,1,5,73,1,0.125,69.29347826086992
1111,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,F#4,F#,F,1,4,66,6,0.25,69.45652173913079
1112,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,F#5,F#,F,1,5,78,6,0.25,69.45652173913079
1113,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,E4,E,E,0,4,64,4,0.125,69.78260869565253
1114,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,E5,E,E,0,5,76,4,0.125,69.78260869565253
1115,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,D#4,D#,D,1,4,63,3,0.125,69.9456521739134
1116,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,D#5,D#,D,1,5,75,3,0.125,69.9456521739134
1117,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,F#4,F#,F,1,4,66,6,0.25,68.80434782608732
1118,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,A#4,A#,A,1,4,70,10,0.25,68.80434782608732
1119,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,F#4,F#,F,1,4,66,6,0.25,69.13043478260906
1120,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,A#4,A#,A,1,4,70,10,0.25,69.13043478260906
1121,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,B4,B,B,0,4,71,11,0.25,69.45652173913079
1122,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,B4,B,B,0,4,71,11,0.25,69.78260869565253
1123,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,C#1,C#,C,1,1,25,1,0.25,68.80434782608731
1124,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,C#2,C#,C,1,2,37,1,0.25,68.80434782608731
1125,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,F#1,F#,F,1,1,30,6,0.25,69.13043478260904
1126,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,F#2,F#,F,1,2,42,6,0.25,69.13043478260904
1127,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,D#1,D#,D,1,1,27,3,0.25,69.45652173913078
1128,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,D#2,D#,D,1,2,39,3,0.25,69.45652173913078
1129,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,F#1,F#,F,1,1,30,6,0.25,69.78260869565251
1130,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,56,,,,note,F#2,F#,F,1,2,42,6,0.25,69.78260869565251
1131,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,57,,,,note,G#4,G#,G,1,4,68,8,0.25,70.10869565217425
1132,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,57,,,,note,G#5,G#,G,1,5,80,8,0.25,70.10869565217425
1133,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,57,,,,note,B3,B,B,0,3,59,11,0.125,70.43478260869598
1134,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,57,,,,note,B4,B,B,0,4,71,11,0.125,70.43478260869598
1135,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,57,,,,note,C#4,C#,C,1,4,61,1,0.125,70.59782608695686
