,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1136,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,44.0
1137,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,44.5
1138,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,45.0
1139,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,46.0
1140,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.75
1141,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,47.0
1142,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,47.5
1143,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,48.0
1144,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,48.5
1145,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,49.0
1146,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,50.0
1147,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,50.75
1148,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.0
1149,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,51.25
1150,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.5
1151,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.75
1152,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.0
1153,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.25
1154,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,52.5
1155,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.25
1156,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,53.5
1157,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,54.0
1158,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,54.5
1159,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,55.0
1160,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,55.75
1161,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,56.0
1162,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.25
1163,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,56.5
1164,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,57.5
1165,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,58.0
1166,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.75
1167,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,59.0
1168,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.25
1169,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,59.5
1170,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,60.0
1171,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,60.5
1172,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,61.0
1173,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.75
1174,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.0
1175,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.25
1176,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,62.5
1177,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,rest,,,,,,,,0.25,63.0
1178,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,63.5
1179,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,64.0
1180,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,64.5
1181,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,rest,,,,,,,,0.25,65.0
1182,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,65.5
1183,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.0
1184,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,66.5
1185,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,rest,,,,,,,,0.25,67.0
1186,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,67.5
1187,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,68.0
1188,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,68.5
1189,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,69.5
1190,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,70.0
1191,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,71.0
1192,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,36,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,71.5
1193,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,rest,,,,,,,,0.25,72.0
1194,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,72.5
1195,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,73.0
1196,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,73.5
1197,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,rest,,,,,,,,0.25,74.0
1198,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,74.5
1199,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.0
1200,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,75.5
1201,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,rest,,,,,,,,0.25,76.0
1202,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,76.5
1203,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,77.0
1204,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.5
1205,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,78.0
1206,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,78.5
1207,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,79.0
1208,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,80.0
1209,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,80.5
1210,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,81.0
1211,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.5
1212,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,82.0
1213,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,82.5
1214,..\data\scores\Corelli_Arcangelo\op6n8-03.xml,Corelli_Arcangelo,op6n8-03,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,83.0
