,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
13231,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,C6,C,C,0,6,84,0,0.0625,1355.8537214926275
13232,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,1355.9370548259608
13233,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,1356.020388159294
13234,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,G5,G,G,0,5,79,7,0.0625,1356.1037214926273
13235,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,F5,F,F,0,5,77,5,0.0625,1356.1870548259606
13236,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,1355.2703881592938
13237,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,rest,,,,,,,,0.125,1355.603721492627
13238,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,F3,F,F,0,3,53,5,0.25,1355.7703881592938
13239,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,rest,,,,,,,,0.125,1356.103721492627
13240,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,1355.2703881592938
13241,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,1355.4370548259606
13242,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,C4,C,C,0,4,60,0,0.125,1355.6037214926273
13243,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,F3,F,F,0,3,53,5,0.125,1355.770388159294
13244,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,1355.9370548259608
13245,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,719,,,,note,C4,C,C,0,4,60,0,0.125,1356.1037214926275
13246,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1356.2703881592943
13247,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,Db5,Db,D,-1,5,73,1,0.0625,1356.3537214926275
13248,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,C5,C,C,0,5,72,0,0.0625,1356.4370548259608
13249,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1356.520388159294
13250,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,A4,A,A,0,4,69,9,0.0625,1356.6037214926273
13251,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1356.6870548259606
13252,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,B4,B,B,0,4,71,11,0.0625,1356.7703881592938
13253,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,C5,C,C,0,5,72,0,0.0625,1356.853721492627
13254,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,Db5,Db,D,-1,5,73,1,0.0625,1356.9370548259603
13255,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,D5,D,D,0,5,74,2,0.0625,1357.0203881592936
13256,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,F5,F,F,0,5,77,5,0.0625,1357.1037214926268
13257,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1357.18705482596
13258,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,1356.2703881592934
13259,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,rest,,,,,,,,0.125,1356.6037214926266
13260,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,1356.7703881592934
13261,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,rest,,,,,,,,0.125,1357.1037214926266
13262,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,1356.2703881592934
13263,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,F4,F,F,0,4,65,5,0.125,1356.43705482596
13264,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,Db4,Db,D,-1,4,61,1,0.125,1356.6037214926268
13265,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,1356.7703881592936
13266,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,G4,G,G,0,4,67,7,0.125,1356.9370548259603
13267,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,720,,,,note,Db4,Db,D,-1,4,61,1,0.125,1357.103721492627
13268,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,C5,C,C,0,5,72,0,0.0625,1357.2703881592938
13269,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,Db5,Db,D,-1,5,73,1,0.0625,1357.353721492627
13270,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1357.4370548259603
13271,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,F5,F,F,0,5,77,5,0.0625,1357.5203881592936
13272,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,1357.6037214926268
13273,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,1357.68705482596
13274,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,1357.7703881592934
13275,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,C6,C,C,0,6,84,0,0.0625,1357.8537214926266
13276,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,Db6,Db,D,-1,6,85,1,0.0625,1357.9370548259599
13277,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,1358.0203881592931
13278,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,F6,F,F,0,6,89,5,0.0625,1358.1037214926264
13279,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,1358.1870548259596
13280,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,1357.270388159293
13281,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,rest,,,,,,,,0.125,1357.6037214926262
13282,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,G3,G,G,0,3,55,7,0.125,1357.770388159293
13283,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,1357.9370548259596
13284,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,1358.1037214926264
13285,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,1357.2703881592931
13286,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,1357.4370548259599
13287,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,C4,C,C,0,4,60,0,0.125,1357.6037214926266
13288,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,G3,G,G,0,3,55,7,0.25,1357.7703881592934
13289,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,721,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,1358.1037214926266
13290,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,C7,C,C,0,7,96,0,0.0625,1358.2703881592934
13291,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,1358.3537214926266
13292,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,1358.4370548259599
13293,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,1358.5203881592931
13294,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,F6,F,F,0,6,89,5,0.0625,1358.6037214926264
13295,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,1358.6870548259596
13296,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,F6,F,F,0,6,89,5,0.0625,1358.770388159293
13297,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,1358.8537214926262
13298,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,Db6,Db,D,-1,6,85,1,0.0625,1358.9370548259594
13299,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,C6,C,C,0,6,84,0,0.0625,1359.0203881592927
13300,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,1359.103721492626
13301,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,C6,C,C,0,6,84,0,0.0625,1359.1870548259592
13302,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,1358.2703881592925
13303,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,1358.4370548259592
13304,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,Db4,Db,D,-1,4,61,1,0.125,1358.603721492626
13305,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,C4,C,C,0,4,60,0,0.125,1358.7703881592927
13306,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,1358.9370548259594
13307,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,1359.1037214926262
13308,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,1358.270388159293
13309,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,rest,,,,,,,,0.125,1358.6037214926262
13310,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,note,C4,C,C,0,4,60,0,0.25,1358.770388159293
13311,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,722,,,,rest,,,,,,,,0.125,1359.1037214926262
13312,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,1359.270388159293
13313,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,1359.3551339220048
13314,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,1359.4398796847167
13315,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,F5,F,F,0,5,77,5,0.0625,1359.5246254474287
13316,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1359.6093712101406
13317,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,F5,F,F,0,5,77,5,0.0625,1359.6941169728525
13318,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1359.7788627355644
13319,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,Db5,Db,D,-1,5,73,1,0.0625,1359.865069632116
13320,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,C5,C,C,0,5,72,0,0.0625,1359.9512765286677
13321,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,Db5,Db,D,-1,5,73,1,0.0625,1360.0374834252193
13322,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,C5,C,C,0,5,72,0,0.0625,1360.123690321771
13323,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1360.2098972183226
13324,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,C4,C,C,0,4,60,0,0.125,1359.2616213562535
13325,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,1359.434035149357
13326,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,1359.6064489424605
13327,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,Db4,Db,D,-1,4,61,1,0.125,1359.778862735564
13328,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,1359.9512765286674
13329,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,D4,D,D,0,4,62,2,0.125,1360.123690321771
13330,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,C4,C,C,0,4,60,0,0.25,1359.2616213562537
13331,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,rest,,,,,,,,0.125,1359.6064489424607
13332,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,Db4,Db,D,-1,4,61,1,0.25,1359.7788627355642
13333,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,D4,D,D,0,4,62,2,0.125,1360.1236903217712
13334,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,rest,,,,,,,,0.25,1359.261621356254
13335,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,1359.606448942461
13336,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,723,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,1359.951276528668
13337,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,724,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,1360.2961041148749
13338,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,724,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,1360.3838234131206
13339,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,724,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,1360.4715427113663
13340,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,724,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,1360.560828425652
13341,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,724,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,1360.6501141399378
13342,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,724,,,,note,C5,C,C,0,5,72,0,0.0625,1360.7393998542236
13343,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,724,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,1360.8286855685094
13344,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,724,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,1360.9195946594184
13345,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58,724,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,1361.0105037503274
