,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
682,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.85714285714297
683,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,34.07142857142868
684,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.07142857142868
685,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,34.2857142857144
686,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.2857142857144
687,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,34.500000000000114
688,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.500000000000114
689,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,rest,,,,,,,,0.125,34.71428571428583
690,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,34.928571428571544
691,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,35.14285714285726
692,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,35.357142857142975
693,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,35.57142857142869
694,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,35.785714285714405
695,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,36.00000000000012
696,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,36.214285714285836
697,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,36.42857142857155
698,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,34.714285714285836
699,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,34.714285714285836
700,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,34.92857142857155
701,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,35.14285714285727
702,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,35.35714285714298
703,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,35.5714285714287
704,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,35.78571428571441
705,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,36.00000000000013
706,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.21428571428584
707,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,36.42857142857156
708,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,34.71428571428584
709,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,34.71428571428584
710,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.92857142857156
711,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.92857142857156
712,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.92857142857156
713,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.142857142857274
714,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.142857142857274
715,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.142857142857274
716,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.35714285714299
717,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.35714285714299
718,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.35714285714299
719,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.571428571428704
720,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.571428571428704
721,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.571428571428704
722,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.78571428571442
723,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.78571428571442
724,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.78571428571442
725,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.000000000000135
726,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.000000000000135
727,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.000000000000135
728,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.21428571428585
729,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.21428571428585
730,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.21428571428585
731,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.428571428571566
732,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.428571428571566
733,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.428571428571566
734,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,36.64285714285728
735,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,36.64285714285728
736,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.857142857142996
737,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,36.857142857142996
738,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,rest,,,,,,,,0.125,37.07142857142871
739,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,rest,,,,,,,,0.25,37.28571428571443
740,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,rest,,,,,,,,0.125,37.71428571428586
741,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,rest,,,,,,,,0.25,37.92857142857157
742,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,rest,,,,,,,,0.125,38.357142857143
743,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.64285714285729
744,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.64285714285729
745,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.64285714285729
746,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.857142857143
747,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.857142857143
748,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.857142857143
749,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,rest,,,,,,,,0.125,37.07142857142872
750,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,rest,,,,,,,,0.125,37.285714285714434
751,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,37.50000000000015
752,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,37.714285714285865
753,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,37.92857142857158
754,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,38.142857142857295
755,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,20,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,38.35714285714301
756,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,rest,,,,,,,,0.25,38.571428571428726
757,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,rest,,,,,,,,0.125,39.000000000000156
758,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,rest,,,,,,,,0.125,39.21428571428587
759,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,rest,,,,,,,,0.125,39.42857142857159
760,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,rest,,,,,,,,0.125,39.6428571428573
761,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,rest,,,,,,,,0.125,39.85714285714302
762,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,rest,,,,,,,,0.125,40.07142857142873
763,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,rest,,,,,,,,0.125,40.28571428571445
764,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,38.57142857142873
765,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,38.78571428571445
766,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,39.00000000000016
767,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,39.21428571428588
768,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,39.428571428571594
769,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.64285714285731
770,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.857142857143025
771,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,40.07142857142874
772,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.285714285714455
773,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,rest,,,,,,,,0.375,38.57142857142874
774,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,rest,,,,,,,,0.125,39.214285714285886
775,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,rest,,,,,,,,0.125,39.4285714285716
776,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,rest,,,,,,,,0.125,39.642857142857316
777,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,rest,,,,,,,,0.125,39.85714285714303
778,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,21,,,,rest,,,,,,,,0.25,40.07142857142875
779,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,22,,,,rest,,,,,,,,0.25,40.50000000000018
780,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,22,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,40.92857142857161
781,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.6_-_Der_Soldat_II,22,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,40.92857142857161
