,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1501,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,88,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,228.58695652174154
1502,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,88,,,,note,F3,F,F,0,3,53,5,0.0625,228.9130434782633
1503,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,88,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,229.23913043478504
1504,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,89,,,,note,Db4,Db,D,-1,4,61,1,0.125,229.5652173913068
1505,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,89,,,,note,F4,F,F,0,4,65,5,0.125,229.5652173913068
1506,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,89,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,229.5652173913068
1507,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,89,,,,rest,,,,,,,,0.125,230.21739130435026
1508,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,89,,,,rest,,,,,,,,0.25,230.86956521739373
1509,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,89,,,,note,Db3,Db,D,-1,3,49,1,0.0625,229.5652173913068
1510,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,89,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,229.89130434782854
1511,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,89,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,230.2173913043503
1512,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,89,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,230.54347826087204
1513,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,89,,,,note,F2,F,F,0,2,41,5,0.0625,230.86956521739378
1514,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,89,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,231.19565217391553
1515,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,89,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,231.52173913043728
1516,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,89,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,231.84782608695903
1517,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,90,,,,note,F3,F,F,0,3,53,5,0.25,232.17391304348078
1518,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,90,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,232.17391304348078
1519,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,90,,,,note,Db4,Db,D,-1,4,61,1,0.25,232.17391304348078
1520,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,90,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,233.47826086956775
1521,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,233.47826086956775
1522,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,90,,,,note,Db4,Db,D,-1,4,61,1,0.25,233.47826086956775
1523,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,90,,,,note,Db2,Db,D,-1,2,37,1,0.25,232.1739130434808
1524,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,90,,,,note,Db3,Db,D,-1,3,49,1,0.25,232.1739130434808
1525,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,90,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,233.47826086956778
1526,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,90,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,233.47826086956778
1527,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,91,,,,note,F3,F,F,0,3,53,5,0.375,234.78260869565474
1528,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,91,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,234.78260869565474
1529,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,91,,,,note,Db4,Db,D,-1,4,61,1,0.375,234.78260869565474
1530,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,91,,,,note,E4,E,E,0,4,64,4,0.125,236.73913043478518
1531,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,91,,,,note,G4,G,G,0,4,67,7,0.125,236.73913043478518
1532,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,91,,,,note,Db5,Db,D,-1,5,73,1,0.125,236.73913043478518
1533,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,91,,,,note,Db2,Db,D,-1,2,37,1,0.375,234.78260869565474
1534,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,91,,,,note,Db3,Db,D,-1,3,49,1,0.375,234.78260869565474
1535,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,91,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,236.73913043478518
1536,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,237.39130434782865
1537,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,92,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,237.39130434782865
1538,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,92,,,,note,Db5,Db,D,-1,5,73,1,0.25,237.39130434782865
1539,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,238.69565217391562
1540,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,92,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,238.69565217391562
1541,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,92,,,,note,C5,C,C,0,5,72,0,0.25,238.69565217391562
1542,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,92,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,237.39130434782868
1543,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,92,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,238.69565217391565
1544,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,92,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,239.0217391304374
1545,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,92,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,239.34782608695915
1546,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,92,,,,note,C3,C,C,0,3,48,0,0.0625,239.6739130434809
1547,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,93,,,,note,Db4,Db,D,-1,4,61,1,0.125,240.00000000000264
1548,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,93,,,,note,F4,F,F,0,4,65,5,0.125,240.00000000000264
1549,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,93,,,,note,Db5,Db,D,-1,5,73,1,0.125,240.00000000000264
1550,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,93,,,,rest,,,,,,,,0.125,240.6521739130461
1551,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,93,,,,rest,,,,,,,,0.25,241.30434782608958
1552,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,93,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,240.00000000000264
1553,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,93,,,,note,F2,F,F,0,2,41,5,0.0625,240.3260869565244
1554,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,93,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,240.65217391304614
1555,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,93,,,,note,Db2,Db,D,-1,2,37,1,0.0625,240.9782608695679
1556,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,93,,,,note,C2,C,C,0,2,36,0,0.0625,241.30434782608964
1557,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,93,,,,note,Db2,Db,D,-1,2,37,1,0.0625,241.6304347826114
1558,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,93,,,,note,F2,F,F,0,2,41,5,0.0625,241.95652173913314
1559,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,93,,,,note,Db2,Db,D,-1,2,37,1,0.0625,242.2826086956549
1560,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,94,,,,note,C3,C,C,0,3,48,0,0.25,242.60869565217664
1561,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,94,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,242.60869565217664
1562,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,94,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,242.60869565217664
1563,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,94,,,,note,C3,C,C,0,3,48,0,0.21875,243.9130434782636
1564,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,94,,,,note,Gb3,Gb,G,-1,3,54,6,0.21875,243.9130434782636
1565,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,94,,,,note,Ab3,Ab,A,-1,3,56,8,0.21875,243.9130434782636
1566,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,94,,,,note,C3,C,C,0,3,48,0,0.03125,245.0543478260897
1567,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,94,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,245.0543478260897
1568,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,94,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,245.0543478260897
1569,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,94,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,242.60869565217666
1570,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,94,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,242.60869565217666
1571,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,94,,,,note,Eb2,Eb,E,-1,2,39,3,0.21875,243.91304347826363
1572,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,94,,,,note,Ab2,Ab,A,-1,2,44,8,0.21875,243.91304347826363
1573,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,94,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,245.05434782608972
1574,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,94,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,245.05434782608972
1575,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,95,,,,note,Db3,Db,D,-1,3,49,1,0.1875,245.2173913043506
1576,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,95,,,,note,F3,F,F,0,3,53,5,0.1875,245.2173913043506
1577,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,95,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,245.2173913043506
1578,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,95,,,,note,F4,F,F,0,4,65,5,0.0625,246.19565217391582
1579,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,95,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,246.19565217391582
1580,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,95,,,,note,Db5,Db,D,-1,5,73,1,0.0625,246.19565217391582
1581,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,95,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,246.52173913043757
1582,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,95,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,246.52173913043757
1583,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,95,,,,note,C5,C,C,0,5,72,0,0.125,246.52173913043757
1584,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,95,,,,note,F4,F,F,0,4,65,5,0.125,247.17391304348104
1585,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,95,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,247.17391304348104
1586,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,95,,,,note,Db5,Db,D,-1,5,73,1,0.125,247.17391304348104
1587,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,95,,,,note,F2,F,F,0,2,41,5,0.1875,245.2173913043506
1588,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,95,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,245.2173913043506
1589,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,95,,,,note,Db4,Db,D,-1,4,61,1,0.0625,246.19565217391582
1590,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,246.52173913043757
1591,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,95,,,,note,Db4,Db,D,-1,4,61,1,0.125,247.17391304348104
1592,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,96,,,,note,C3,C,C,0,3,48,0,0.25,247.8260869565245
1593,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,96,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,247.8260869565245
1594,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,96,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,247.8260869565245
1595,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,96,,,,note,C3,C,C,0,3,48,0,0.21875,249.13043478261147
1596,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,96,,,,note,Gb3,Gb,G,-1,3,54,6,0.21875,249.13043478261147
1597,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,96,,,,note,Ab3,Ab,A,-1,3,56,8,0.21875,249.13043478261147
1598,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,96,,,,note,C3,C,C,0,3,48,0,0.03125,250.27173913043757
1599,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,96,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,250.27173913043757
1600,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,96,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,250.27173913043757
1601,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,96,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,247.82608695652453
1602,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,96,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,247.82608695652453
1603,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,96,,,,note,Eb2,Eb,E,-1,2,39,3,0.21875,249.1304347826115
1604,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,96,,,,note,Ab2,Ab,A,-1,2,44,8,0.21875,249.1304347826115
1605,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,96,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,250.2717391304376
1606,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,96,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,250.2717391304376
1607,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,97,,,,note,Db3,Db,D,-1,3,49,1,0.1875,250.43478260869847
1608,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,97,,,,note,F3,F,F,0,3,53,5,0.1875,250.43478260869847
1609,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,97,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,250.43478260869847
1610,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,251.4130434782637
1611,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,97,,,,note,F5,F,F,0,5,77,5,0.0625,251.4130434782637
1612,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,97,,,,note,F5,F,F,0,5,77,5,0.0625,251.73913043478544
1613,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,252.0652173913072
1614,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,97,,,,note,Db5,Db,D,-1,5,73,1,0.125,252.39130434782894
1615,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,97,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,251.73913043478544
1616,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,251.73913043478544
1617,data\scores\Beethoven\80521-Sonate_No._23_Appassionata_2nd_Movement.mxl,Beethoven,80521-Sonate_No._23_Appassionata_2nd_Movement,97,,,,note,F4,F,F,0,4,65,5,0.125,252.3913043478289
