,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1389,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,63,,,,note,G3,G,G,0,3,55,7,1.0,62.25
1390,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,63,,,,note,E3,E,E,0,3,52,4,1.0,62.25
1391,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,63,,,,note,G2,G,G,0,2,43,7,0.125,62.5
1392,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,63,,,,note,C4,C,C,0,4,60,0,0.125,62.75
1393,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,63,,,,note,G3,G,G,0,3,55,7,1.0,62.75
1394,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,63,,,,note,E3,E,E,0,3,52,4,1.0,62.75
1395,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,B2,B,B,0,2,47,11,0.125,63.0
1396,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,D4,D,D,0,4,62,2,0.125,63.25
1397,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,G#3,G#,G,1,3,56,8,1.0,63.25
1398,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,E3,E,E,0,3,52,4,1.0,63.25
1399,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,E2,E,E,0,2,40,4,0.125,63.5
1400,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,D4,D,D,0,4,62,2,0.125,63.75
1401,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,G#3,G#,G,1,3,56,8,1.0,63.75
1402,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,64,,,,note,E3,E,E,0,3,52,4,1.0,63.75
1403,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,A2,A,A,0,2,45,9,0.125,64.0
1404,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,C4,C,C,0,4,60,0,0.125,64.25
1405,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,A3,A,A,0,3,57,9,1.0,64.25
1406,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,E3,E,E,0,3,52,4,1.0,64.25
1407,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,G3,G,G,0,3,55,7,0.125,64.5
1408,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,G2,G,G,0,2,43,7,1.0,64.5
1409,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,C3,C,C,0,3,48,0,0.125,64.75
1410,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,65,,,,note,C2,C,C,0,2,36,0,1.0,64.75
1411,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,66,,,,note,F3,F,F,0,3,53,5,0.125,65.0
1412,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,66,,,,note,F2,F,F,0,2,41,5,1.0,65.0
1413,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,66,,,,note,C4,C,C,0,4,60,0,0.125,65.25
1414,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,66,,,,note,A3,A,A,0,3,57,9,1.0,65.25
1415,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,66,,,,note,C3,C,C,0,3,48,0,0.125,65.5
1416,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,66,,,,note,C4,C,C,0,4,60,0,0.125,65.75
1417,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,66,,,,note,A3,A,A,0,3,57,9,1.0,65.75
1418,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,F3,F,F,0,3,53,5,0.125,66.0
1419,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,F2,F,F,0,2,41,5,1.0,66.0
1420,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,F4,F,F,0,4,65,5,0.125,66.25
1421,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,C4,C,C,0,4,60,0,1.0,66.25
1422,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,A3,A,A,0,3,57,9,1.0,66.25
1423,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,F3,F,F,0,3,53,5,0.125,66.5
1424,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,F2,F,F,0,2,41,5,1.0,66.5
1425,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,F#3,F#,F,1,3,54,6,0.125,66.75
1426,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,67,,,,note,F#2,F#,F,1,2,42,6,1.0,66.75
1427,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,68,,,,note,G3,G,G,0,3,55,7,0.125,67.0
1428,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,68,,,,note,G2,G,G,0,2,43,7,1.0,67.0
1429,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,68,,,,note,E4,E,E,0,4,64,4,0.125,67.25
1430,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,68,,,,note,C4,C,C,0,4,60,0,1.0,67.25
1431,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,68,,,,note,G3,G,G,0,3,55,7,1.0,67.25
1432,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,68,,,,note,A3,A,A,0,3,57,9,0.125,67.5
1433,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,68,,,,note,A2,A,A,0,2,45,9,1.0,67.5
1434,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,68,,,,note,E4,E,E,0,4,64,4,0.125,67.75
1435,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,68,,,,note,C4,C,C,0,4,60,0,1.0,67.75
1436,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,68,,,,note,A3,A,A,0,3,57,9,1.0,67.75
1437,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,69,,,,note,D4,D,D,0,4,62,2,0.125,68.0
1438,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,69,,,,note,D3,D,D,0,3,50,2,1.0,68.0
1439,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,69,,,,note,A3,A,A,0,3,57,9,0.125,68.25
1440,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,69,,,,note,A2,A,A,0,2,45,9,1.0,68.25
1441,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,69,,,,note,G3,G,G,0,3,55,7,0.25,68.5
1442,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,69,,,,note,G2,G,G,0,2,43,7,1.0,68.5
1443,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,70,,,,note,C4,C,C,0,4,60,0,0.125,69.0
1444,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,70,,,,note,C3,C,C,0,3,48,0,1.0,69.0
1445,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,70,,,,note,G2,G,G,0,2,43,7,0.125,69.25
1446,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,70,,,,note,A2,A,A,0,2,45,9,0.125,69.5
1447,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,70,,,,note,B2,B,B,0,2,47,11,0.125,69.75
1448,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,71,,,,note,C4,C,C,0,4,60,0,0.125,70.0
1449,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,71,,,,note,C3,C,C,0,3,48,0,1.0,70.0
1450,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,71,,,,rest,,,,,,,,0.125,70.25
1451,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,71,,,,rest,,,,,,,,0.25,70.5
1452,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,72,,,,note,G4,G,G,0,4,67,7,0.125,71.0
1453,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,72,,,,note,G3,G,G,0,3,55,7,1.0,71.0
1454,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,72,,,,note,F4,F,F,0,4,65,5,0.125,71.25
1455,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,72,,,,note,F3,F,F,0,3,53,5,1.0,71.25
1456,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,72,,,,note,D4,D,D,0,4,62,2,0.125,71.5
1457,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,72,,,,note,D3,D,D,0,3,50,2,1.0,71.5
1458,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,72,,,,note,B3,B,B,0,3,59,11,0.125,71.75
1459,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,72,,,,note,B2,B,B,0,2,47,11,1.0,71.75
1460,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,73,,,,note,G3,G,G,0,3,55,7,0.125,72.0
1461,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,73,,,,note,G2,G,G,0,2,43,7,1.0,72.0
1462,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,73,,,,note,G#3,G#,G,1,3,56,8,0.125,72.25
1463,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,73,,,,note,G#2,G#,G,1,2,44,8,1.0,72.25
1464,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,73,,,,note,A3,A,A,0,3,57,9,0.125,72.5
1465,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,73,,,,note,A2,A,A,0,2,45,9,1.0,72.5
1466,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,73,,,,note,B3,B,B,0,3,59,11,0.125,72.75
1467,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,73,,,,note,B2,B,B,0,2,47,11,1.0,72.75
1468,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,74,,,,note,C4,C,C,0,4,60,0,0.125,73.0
1469,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,74,,,,note,C3,C,C,0,3,48,0,1.0,73.0
1470,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,74,,,,note,E4,E,E,0,4,64,4,0.125,73.25
1471,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,74,,,,note,C4,C,C,0,4,60,0,1.0,73.25
1472,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,74,,,,note,G3,G,G,0,3,55,7,1.0,73.25
1473,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,74,,,,note,E3,E,E,0,3,52,4,0.125,73.5
1474,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,74,,,,note,E4,E,E,0,4,64,4,0.125,73.75
1475,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,74,,,,note,C4,C,C,0,4,60,0,1.0,73.75
1476,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,74,,,,note,G3,G,G,0,3,55,7,1.0,73.75
1477,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,75,,,,note,D#4,D#,D,1,4,63,3,0.25,74.0
1478,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,75,,,,note,C4,C,C,0,4,60,0,1.0,74.0
1479,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,75,,,,note,A3,A,A,0,3,57,9,1.0,74.0
1480,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,75,,,,note,F#3,F#,F,1,3,54,6,1.0,74.0
1481,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,75,,,,note,E4,E,E,0,4,64,4,0.125,74.5
1482,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,75,,,,note,C4,C,C,0,4,60,0,1.0,74.5
1483,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,75,,,,note,G3,G,G,0,3,55,7,1.0,74.5
1484,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,75,,,,rest,,,,,,,,0.125,74.75
1485,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,76,,,,note,D4,D,D,0,4,62,2,0.125,75.0
1486,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,76,,,,note,D3,D,D,0,3,50,2,1.0,75.0
1487,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,76,,,,note,F4,F,F,0,4,65,5,0.125,75.25
1488,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,76,,,,note,B3,B,B,0,3,59,11,1.0,75.25
1489,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,76,,,,note,G3,G,G,0,3,55,7,1.0,75.25
1490,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,76,,,,note,G3,G,G,0,3,55,7,0.125,75.5
1491,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,76,,,,note,G2,G,G,0,2,43,7,1.0,75.5
1492,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,76,,,,note,F4,F,F,0,4,65,5,0.125,75.75
1493,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,76,,,,note,B3,B,B,0,3,59,11,1.0,75.75
1494,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,76,,,,note,G3,G,G,0,3,55,7,1.0,75.75
1495,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,77,,,,note,B3,B,B,0,3,59,11,0.0625,76.0
1496,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,77,,,,note,B2,B,B,0,2,47,11,1.0,76.0
1497,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.125
1498,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,77,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,76.125
1499,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,77,,,,note,A3,A,A,0,3,57,9,0.0625,76.25
1500,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,77,,,,note,A2,A,A,0,2,45,9,1.0,76.25
1501,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,76.375
1502,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,77,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,76.375
1503,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,77,,,,note,G3,G,G,0,3,55,7,0.125,76.5
1504,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,77,,,,note,G2,G,G,0,2,43,7,1.0,76.5
1505,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,77,,,,note,F4,F,F,0,4,65,5,0.125,76.75
1506,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,77,,,,note,B3,B,B,0,3,59,11,1.0,76.75
1507,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,77,,,,note,G3,G,G,0,3,55,7,1.0,76.75
1508,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,C4,C,C,0,4,60,0,0.125,77.0
1509,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,C3,C,C,0,3,48,0,1.0,77.0
1510,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,E4,E,E,0,4,64,4,0.125,77.25
1511,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,C4,C,C,0,4,60,0,1.0,77.25
1512,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,G3,G,G,0,3,55,7,1.0,77.25
1513,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,G3,G,G,0,3,55,7,0.125,77.5
1514,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,G2,G,G,0,2,43,7,1.0,77.5
1515,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,E4,E,E,0,4,64,4,0.125,77.75
1516,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,C4,C,C,0,4,60,0,1.0,77.75
1517,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,G3,G,G,0,3,55,7,1.0,77.75
1518,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,79,,,,note,C4,C,C,0,4,60,0,0.0625,78.0
1519,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,79,,,,note,C3,C,C,0,3,48,0,1.0,78.0
1520,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,79,,,,note,B3,B,B,0,3,59,11,0.0625,78.125
1521,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,79,,,,note,B2,B,B,0,2,47,11,1.0,78.125
1522,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,79,,,,note,A3,A,A,0,3,57,9,0.0625,78.25
1523,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,79,,,,note,A2,A,A,0,2,45,9,1.0,78.25
1524,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,78.375
1525,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,79,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,78.375
1526,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,79,,,,note,G3,G,G,0,3,55,7,0.125,78.5
1527,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,79,,,,note,G2,G,G,0,2,43,7,1.0,78.5
1528,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,79,,,,rest,,,,,,,,0.125,78.75
1529,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,80,,,,note,G4,G,G,0,4,67,7,0.125,79.0
1530,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,80,,,,note,G3,G,G,0,3,55,7,1.0,79.0
1531,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,80,,,,note,F4,F,F,0,4,65,5,0.125,79.25
1532,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,80,,,,note,F3,F,F,0,3,53,5,1.0,79.25
1533,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,80,,,,note,D4,D,D,0,4,62,2,0.125,79.5
1534,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,80,,,,note,D3,D,D,0,3,50,2,1.0,79.5
1535,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,80,,,,note,B3,B,B,0,3,59,11,0.125,79.75
1536,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,80,,,,note,B2,B,B,0,2,47,11,1.0,79.75
1537,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,81,,,,note,G3,G,G,0,3,55,7,0.125,80.0
1538,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,81,,,,note,G2,G,G,0,2,43,7,1.0,80.0
1539,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,81,,,,note,G#3,G#,G,1,3,56,8,0.125,80.25
1540,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,81,,,,note,G#2,G#,G,1,2,44,8,1.0,80.25
1541,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,81,,,,note,A3,A,A,0,3,57,9,0.125,80.5
1542,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,81,,,,note,A2,A,A,0,2,45,9,1.0,80.5
1543,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,81,,,,note,B3,B,B,0,3,59,11,0.125,80.75
1544,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,81,,,,note,B2,B,B,0,2,47,11,1.0,80.75
1545,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,note,B3,B,B,0,3,59,11,0.125,81.0
1546,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,note,B2,B,B,0,2,47,11,1.0,81.0
1547,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,note,E4,E,E,0,4,64,4,0.125,81.25
1548,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,note,C4,C,C,0,4,60,0,1.0,81.25
1549,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,note,G3,G,G,0,3,55,7,1.0,81.25
1550,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,note,E3,E,E,0,3,52,4,0.125,81.5
1551,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,note,E4,E,E,0,4,64,4,0.125,81.75
1552,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,note,C4,C,C,0,4,60,0,1.0,81.75
1553,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,81.75
1554,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,83,,,,note,F3,F,F,0,3,53,5,0.125,82.0
1555,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,83,,,,note,F4,F,F,0,4,65,5,0.125,82.25
1556,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,83,,,,note,C4,C,C,0,4,60,0,1.0,82.25
1557,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,83,,,,note,A3,A,A,0,3,57,9,1.0,82.25
1558,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,83,,,,note,C3,C,C,0,3,48,0,0.125,82.5
1559,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,83,,,,note,F4,F,F,0,4,65,5,0.125,82.75
1560,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,83,,,,note,C4,C,C,0,4,60,0,1.0,82.75
1561,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,83,,,,note,A3,A,A,0,3,57,9,1.0,82.75
1562,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,F3,F,F,0,3,53,5,0.125,83.0
1563,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,F2,F,F,0,2,41,5,1.0,83.0
1564,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,F4,F,F,0,4,65,5,0.125,83.25
1565,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,C4,C,C,0,4,60,0,1.0,83.25
1566,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,A3,A,A,0,3,57,9,1.0,83.25
1567,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,F3,F,F,0,3,53,5,0.125,83.5
1568,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,F2,F,F,0,2,41,5,1.0,83.5
1569,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,F#3,F#,F,1,3,54,6,0.125,83.75
1570,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,F#2,F#,F,1,2,42,6,1.0,83.75
1571,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,85,,,,note,G3,G,G,0,3,55,7,0.125,84.0
1572,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,85,,,,note,G2,G,G,0,2,43,7,1.0,84.0
1573,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,85,,,,note,E4,E,E,0,4,64,4,0.125,84.25
