,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2012,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,232,,,,rest,,,,,,,,0.125,163.5714285714312
2013,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,232,,,,note,A2,A,A,0,2,45,9,0.125,163.80952380952644
2014,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,232,,,,note,B4,B,B,0,4,71,11,0.125,164.04761904762168
2015,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,232,,,,note,A3,A,A,0,3,57,9,0.125,163.5714285714312
2016,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,232,,,,rest,,,,,,,,0.125,163.80952380952644
2017,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,232,,,,note,G3,G,G,0,3,55,7,0.125,164.04761904762168
2018,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,233,,,,note,B4,B,B,0,4,71,11,0.125,164.28571428571692
2019,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,233,,,,note,A4,A,A,0,4,69,9,0.125,164.52380952381216
2020,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,233,,,,note,G4,G,G,0,4,67,7,0.125,164.7619047619074
2021,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,233,,,,note,F3,F,F,0,3,53,5,0.125,164.28571428571692
2022,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,233,,,,note,F2,F,F,0,2,41,5,0.125,164.52380952381216
2023,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,233,,,,note,E3,E,E,0,3,52,4,0.125,164.7619047619074
2024,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,234,,,,note,F4,F,F,0,4,65,5,0.25,165.00000000000264
2025,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,234,,,,note,F5,F,F,0,5,77,5,0.25,165.00000000000264
2026,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,234,,,,rest,,,,,,,,0.125,165.47619047619312
2027,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,234,,,,rest,,,,,,,,0.125,165.00000000000264
2028,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,234,,,,note,D3,D,D,0,3,50,2,0.125,165.23809523809788
2029,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,234,,,,note,E5,E,E,0,5,76,4,0.125,165.47619047619312
2030,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,234,,,,note,D3,D,D,0,3,50,2,0.125,165.00000000000264
2031,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,234,,,,note,D4,D,D,0,4,62,2,0.125,165.00000000000264
2032,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,234,,,,rest,,,,,,,,0.125,165.23809523809788
2033,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,234,,,,note,C4,C,C,0,4,60,0,0.125,165.47619047619312
2034,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,235,,,,note,E5,E,E,0,5,76,4,0.125,165.71428571428837
2035,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,235,,,,note,D5,D,D,0,5,74,2,0.125,165.9523809523836
2036,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,235,,,,note,C5,C,C,0,5,72,0,0.125,166.19047619047885
2037,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,235,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,165.71428571428837
2038,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,235,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,165.9523809523836
2039,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,235,,,,note,A3,A,A,0,3,57,9,0.125,166.19047619047885
2040,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,236,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,166.4285714285741
2041,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,236,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,166.4285714285741
2042,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,236,,,,note,A5,A,A,0,5,81,9,0.125,166.90476190476457
2043,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,236,,,,note,G3,G,G,0,3,55,7,0.125,166.4285714285741
2044,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,236,,,,note,G2,G,G,0,2,43,7,0.125,166.66666666666933
2045,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,236,,,,note,F3,F,F,0,3,53,5,0.125,166.90476190476457
2046,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,237,,,,note,A5,A,A,0,5,81,9,0.125,167.1428571428598
2047,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,237,,,,note,G5,G,G,0,5,79,7,0.125,167.38095238095505
2048,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,237,,,,note,F5,F,F,0,5,77,5,0.09375,167.6190476190503
2049,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,237,,,,note,F5,F,F,0,5,77,5,0.03125,167.7976190476217
2050,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,237,,,,note,E3,E,E,0,3,52,4,0.125,167.14285714285978
2051,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,237,,,,note,E2,E,E,0,2,40,4,0.125,167.38095238095502
2052,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,237,,,,note,D3,D,D,0,3,50,2,0.125,167.61904761905026
2053,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,238,,,,note,E5,E,E,0,5,76,4,0.25,167.8571428571455
2054,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,238,,,,rest,,,,,,,,0.125,168.333333333336
2055,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,238,,,,note,A3,A,A,0,3,57,9,0.125,167.8571428571455
2056,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,238,,,,note,E3,E,E,0,3,52,4,0.125,168.09523809524075
2057,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,238,,,,note,C#3,C#,C,1,3,49,1,0.125,168.333333333336
2058,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,239,,,,rest,,,,,,,,0.125,168.57142857143123
2059,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,239,,,,rest,,,,,,,,0.125,168.80952380952647
2060,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,239,,,,note,D5,D,D,0,5,74,2,0.125,169.0476190476217
2061,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,239,,,,note,F5,F,F,0,5,77,5,0.125,169.0476190476217
2062,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,239,,,,note,A2,A,A,0,2,45,9,0.125,168.57142857143123
2063,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,239,,,,note,A1,A,A,0,1,33,9,0.125,168.80952380952647
2064,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,239,,,,note,G#4,G#,G,1,4,68,8,0.125,169.0476190476217
2065,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,240,,,,note,C#5,C#,C,1,5,73,1,0.25,169.28571428571695
2066,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,240,,,,note,E5,E,E,0,5,76,4,0.25,169.28571428571695
2067,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,240,,,,note,D5,D,D,0,5,74,2,0.125,169.76190476190743
2068,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,240,,,,note,F5,F,F,0,5,77,5,0.125,169.76190476190743
2069,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,240,,,,note,A4,A,A,0,4,69,9,0.125,169.28571428571695
2070,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,240,,,,note,A3,A,A,0,3,57,9,0.125,169.5238095238122
2071,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,240,,,,note,G#4,G#,G,1,4,68,8,0.125,169.76190476190743
2072,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,241,,,,note,C#5,C#,C,1,5,73,1,0.25,170.00000000000267
2073,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,241,,,,note,E5,E,E,0,5,76,4,0.25,170.00000000000267
2074,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,241,,,,note,D5,D,D,0,5,74,2,0.125,170.47619047619315
2075,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,241,,,,note,F5,F,F,0,5,77,5,0.125,170.47619047619315
2076,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,241,,,,note,A4,A,A,0,4,69,9,0.125,170.00000000000267
2077,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,241,,,,note,A3,A,A,0,3,57,9,0.125,170.2380952380979
2078,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,241,,,,note,G#4,G#,G,1,4,68,8,0.125,170.47619047619315
2079,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,242,,,,note,C#5,C#,C,1,5,73,1,0.25,170.7142857142884
2080,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,242,,,,note,E5,E,E,0,5,76,4,0.25,170.7142857142884
2081,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,242,,,,rest,,,,,,,,0.125,171.19047619047888
2082,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,242,,,,note,A4,A,A,0,4,69,9,0.125,170.7142857142884
2083,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,242,,,,note,A3,A,A,0,3,57,9,0.125,170.95238095238363
2084,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,242,,,,note,G#4,G#,G,1,4,68,8,0.125,171.19047619047888
2085,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,243,,,,rest,,,,,,,,0.125,171.42857142857412
2086,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,243,,,,rest,,,,,,,,0.125,171.66666666666936
2087,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,243,,,,note,C5,C,C,0,5,72,0,0.125,171.9047619047646
2088,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,243,,,,note,A5,A,A,0,5,81,9,0.125,171.9047619047646
2089,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,243,,,,note,A4,A,A,0,4,69,9,0.125,171.42857142857412
2090,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,243,,,,note,A3,A,A,0,3,57,9,0.125,171.66666666666936
2091,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,243,,,,note,F#4,F#,F,1,4,66,6,0.125,171.9047619047646
2092,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,244,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,172.14285714285984
2093,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,244,,,,note,G5,G,G,0,5,79,7,0.25,172.14285714285984
2094,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,244,,,,note,C5,C,C,0,5,72,0,0.125,172.61904761905032
2095,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,244,,,,note,A5,A,A,0,5,81,9,0.125,172.61904761905032
2096,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,244,,,,note,G4,G,G,0,4,67,7,0.125,172.14285714285984
2097,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,244,,,,note,A3,A,A,0,3,57,9,0.125,172.38095238095508
2098,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,244,,,,note,F#4,F#,F,1,4,66,6,0.125,172.61904761905032
2099,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,245,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,172.85714285714556
2100,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,245,,,,note,G5,G,G,0,5,79,7,0.25,172.85714285714556
2101,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,245,,,,note,C5,C,C,0,5,72,0,0.125,173.33333333333604
2102,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,245,,,,note,A5,A,A,0,5,81,9,0.125,173.33333333333604
2103,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,245,,,,note,G4,G,G,0,4,67,7,0.125,172.85714285714556
2104,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,245,,,,note,A3,A,A,0,3,57,9,0.125,173.0952380952408
2105,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,245,,,,note,F#4,F#,F,1,4,66,6,0.125,173.33333333333604
2106,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,246,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,173.57142857143128
