,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3550,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,162.14583333333215
3551,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,162.14583333333215
3552,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,162.3124999999988
3553,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,G3,G,G,0,3,55,7,0.125,162.3124999999988
3554,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,162.3124999999988
3555,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,C4,C,C,0,4,60,0,0.125,162.3124999999988
3556,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,162.47916666666546
3557,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,162.64583333333212
3558,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,162.64583333333212
3559,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,162.64583333333212
3560,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,162.64583333333212
3561,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,162.81249999999878
3562,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,C4,C,C,0,4,60,0,0.125,162.81249999999878
3563,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,162.81249999999878
3564,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,F4,F,F,0,4,65,5,0.125,162.81249999999878
3565,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,162.97916666666544
3566,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,163.1458333333321
3567,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,163.1458333333321
3568,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,163.1458333333321
3569,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,163.31249999999875
3570,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,A3,A,A,0,3,57,9,0.125,163.31249999999875
3571,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,C4,C,C,0,4,60,0,0.125,163.31249999999875
3572,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,163.4791666666654
3573,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,163.4791666666654
3574,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,163.4791666666654
3575,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,163.64583333333206
3576,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,163.64583333333206
3577,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,163.64583333333206
3578,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,163.81249999999872
3579,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,163.81249999999872
3580,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Db4,Db,D,-1,4,61,1,0.125,163.81249999999872
3581,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,163.97916666666538
3582,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,164.14583333333204
3583,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,164.14583333333204
3584,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,164.14583333333204
3585,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,164.14583333333204
3586,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,164.3124999999987
3587,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,G3,G,G,0,3,55,7,0.125,164.3124999999987
3588,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,164.3124999999987
3589,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,C4,C,C,0,4,60,0,0.125,164.3124999999987
3590,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,164.47916666666535
3591,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,164.645833333332
3592,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,164.645833333332
3593,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,164.645833333332
3594,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,164.81249999999866
3595,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,C4,C,C,0,4,60,0,0.125,164.81249999999866
3596,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,164.81249999999866
3597,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,164.97916666666532
3598,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,165.14583333333198
3599,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,165.14583333333198
3600,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,165.14583333333198
3601,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,165.31249999999864
3602,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,A3,A,A,0,3,57,9,0.125,165.31249999999864
3603,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,C4,C,C,0,4,60,0,0.125,165.31249999999864
3604,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,165.4791666666653
3605,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,165.4791666666653
3606,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,165.4791666666653
3607,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,165.64583333333195
3608,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,165.64583333333195
3609,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,165.64583333333195
3610,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,165.8124999999986
3611,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,165.8124999999986
3612,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,Db4,Db,D,-1,4,61,1,0.125,165.8124999999986
3613,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,165.97916666666526
3614,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,166.14583333333192
3615,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,166.14583333333192
3616,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,166.31249999999858
3617,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,166.31249999999858
3618,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,C4,C,C,0,4,60,0,0.125,166.31249999999858
3619,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,166.47916666666524
3620,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,166.6458333333319
3621,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,166.6458333333319
3622,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,166.6458333333319
3623,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,166.81249999999855
3624,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,C4,C,C,0,4,60,0,0.125,166.81249999999855
3625,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,166.81249999999855
3626,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,166.9791666666652
3627,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,167.14583333333186
3628,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,167.14583333333186
3629,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,167.14583333333186
3630,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,167.31249999999852
3631,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Db4,Db,D,-1,4,61,1,0.125,167.31249999999852
3632,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,F4,F,F,0,4,65,5,0.125,167.31249999999852
3633,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,F3,F,F,0,3,53,5,0.125,167.47916666666518
3634,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,167.47916666666518
3635,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Db4,Db,D,-1,4,61,1,0.125,167.47916666666518
3636,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,rest,,,,,,,,0.125,167.72916666666518
3637,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.97916666666518,note,Gb2,Gb,G,-1,2,42,6,0.09375,167.97916666666518
3638,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.97916666666518,note,Db3,Db,D,-1,3,49,1,0.03125,168.16666666666518
3639,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.97916666666518,note,Bb3,Bb,B,-1,3,58,10,0.125,168.22916666666518
3640,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.97916666666518,note,Bb3,Bb,B,-1,3,58,10,0.09375,168.47916666666518
3641,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.97916666666518,note,Gb3,Gb,G,-1,3,54,6,0.03125,168.66666666666518
3642,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.97916666666518,note,Bb3,Bb,B,-1,3,58,10,0.125,168.72916666666518
3643,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.97916666666518,note,Bb3,Bb,B,-1,3,58,10,0.125,168.97916666666518
3644,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.97916666666518,note,Gb3,Gb,G,-1,3,54,6,0.125,169.22916666666518
3645,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.97916666666518,note,Db3,Db,D,-1,3,49,1,0.125,169.47916666666518
3646,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.97916666666518,note,Bb2,Bb,B,-1,2,46,10,0.125,169.72916666666518
3647,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,F2,F,F,0,2,41,5,0.09375,169.97916666666518
3648,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Db3,Db,D,-1,3,49,1,0.03125,170.16666666666518
3649,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,170.22916666666518
3650,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Cb4,Cb,C,-1,4,71,11,0.09375,170.47916666666518
3651,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,170.66666666666518
3652,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,170.72916666666518
3653,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,170.97916666666518
3654,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,171.22916666666518
3655,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,F3,F,F,0,3,53,5,0.125,171.47916666666518
3656,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,86,,,,note,Db3,Db,D,-1,3,49,1,0.125,171.72916666666518
3657,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Gb2,Gb,G,-1,2,42,6,0.09375,171.97916666666518
3658,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Db3,Db,D,-1,3,49,1,0.03125,172.16666666666518
3659,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,172.22916666666518
3660,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.09375,172.47916666666518
3661,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,172.66666666666518
3662,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,172.72916666666518
3663,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,172.97916666666518
3664,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,172.97916666666518
3665,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,173.22916666666518
3666,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,173.47916666666518
3667,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,87,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,173.72916666666518
3668,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,C3,C,C,0,3,48,0,0.25,173.97916666666518
3669,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,174.47916666666518
3670,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,88,,,,note,Db4,Db,D,-1,4,61,1,0.5,174.97916666666518
3671,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,175.97916666666518
3672,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,176.10416666666518
3673,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Db3,Db,D,-1,3,49,1,0.0625,176.22916666666518
3674,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,176.35416666666518
3675,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,176.47916666666518
3676,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,176.60416666666518
3677,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Db3,Db,D,-1,3,49,1,0.0625,176.72916666666518
3678,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,176.85416666666518
3679,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,176.97916666666518
3680,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,177.10416666666518
3681,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Db3,Db,D,-1,3,49,1,0.0625,177.22916666666518
3682,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,177.35416666666518
3683,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,177.47916666666518
3684,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,177.60416666666518
3685,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Db3,Db,D,-1,3,49,1,0.0625,177.72916666666518
3686,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,177.85416666666518
3687,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,F2,F,F,0,2,41,5,0.0625,177.97916666666518
3688,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,178.10416666666518
3689,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Db3,Db,D,-1,3,49,1,0.0625,178.22916666666518
3690,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,178.35416666666518
3691,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,178.47916666666518
3692,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,178.60416666666518
3693,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Db3,Db,D,-1,3,49,1,0.0625,178.72916666666518
3694,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,178.85416666666518
3695,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,F2,F,F,0,2,41,5,0.0625,178.97916666666518
3696,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,179.10416666666518
3697,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Db3,Db,D,-1,3,49,1,0.0625,179.22916666666518
3698,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,179.35416666666518
3699,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,179.47916666666518
3700,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,179.60416666666518
3701,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Db3,Db,D,-1,3,49,1,0.0625,179.72916666666518
3702,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,90,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,179.85416666666518
