,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5700,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,454.98652826376957
5701,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,455.06152826376956
5702,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,455.13652826376955
5703,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,455.21152826376954
5704,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,455.2865282637695
5705,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,455.3615282637695
5706,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,455.4365282637695
5707,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,455.5115282637695
5708,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,455.5865282637695
5709,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,455.66152826376947
5710,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,455.73652826376946
5711,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,455.81152826376945
5712,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,455.88652826376943
5713,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,455.9615282637694
5714,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,456.0365282637694
5715,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,456.1115282637694
5716,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,456.1865282637694
5717,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,456.2615282637694
5718,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,456.33652826376937
5719,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,456.41152826376936
5720,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,456.48652826376934
5721,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,456.56152826376933
5722,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,456.6365282637693
5723,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,456.7115282637693
5724,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,456.7865282637693
5725,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,456.8615282637693
5726,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,456.9365282637693
5727,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,457.01152826376926
5728,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,457.08652826376925
5729,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,457.16152826376924
5730,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,457.23652826376923
5731,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,457.3115282637692
5732,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B5,B,B,0,5,83,11,0.015625,457.3865282637692
5733,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,C#6,C#,C,1,6,85,1,0.015625,457.4615282637692
5734,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,E2,E,E,0,2,40,4,0.03125,453.93652826376916
5735,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,F#2,F#,F,1,2,42,6,0.03125,454.08652826376914
5736,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,A2,A,A,0,2,45,9,0.03125,454.2365282637691
5737,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B2,B,B,0,2,47,11,0.03125,454.3865282637691
5738,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,F#2,F#,F,1,2,42,6,0.03125,454.53652826376907
5739,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,A2,A,A,0,2,45,9,0.03125,454.68652826376905
5740,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B2,B,B,0,2,47,11,0.03125,454.836528263769
5741,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,D#3,D#,D,1,3,51,3,0.03125,454.986528263769
5742,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,E2,E,E,0,2,40,4,0.03125,455.136528263769
5743,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,F#2,F#,F,1,2,42,6,0.03125,455.28652826376896
5744,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,A2,A,A,0,2,45,9,0.03125,455.43652826376893
5745,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B2,B,B,0,2,47,11,0.03125,455.5865282637689
5746,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,F#2,F#,F,1,2,42,6,0.03125,455.7365282637689
5747,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,A2,A,A,0,2,45,9,0.03125,455.88652826376887
5748,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B2,B,B,0,2,47,11,0.03125,456.03652826376884
5749,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,D#3,D#,D,1,3,51,3,0.03125,456.1865282637688
5750,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,E2,E,E,0,2,40,4,0.03125,456.3365282637688
5751,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,F#2,F#,F,1,2,42,6,0.03125,456.4865282637688
5752,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,A2,A,A,0,2,45,9,0.03125,456.63652826376875
5753,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B2,B,B,0,2,47,11,0.03125,456.78652826376873
5754,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,F#2,F#,F,1,2,42,6,0.03125,456.9365282637687
5755,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,A2,A,A,0,2,45,9,0.03125,457.0865282637687
5756,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,B2,B,B,0,2,47,11,0.03125,457.23652826376866
5757,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,192,,,,note,D#3,D#,D,1,3,51,3,0.03125,457.38652826376864
5758,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.75,457.5365282637686
5759,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,rest,,,,,,,,0.125,457.5365282637686
5760,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,A5,A,A,0,5,81,9,0.125,458.13652826376864
5761,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,rest,,,,,,,,0.125,458.73652826376866
5762,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,F#5,F#,F,1,5,78,6,0.125,459.3365282637687
5763,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,rest,,,,,,,,0.125,459.9365282637687
5764,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,D#5,D#,D,1,5,75,3,0.125,460.53652826376873
5765,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,457.53652826376873
5766,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,457.6115282637687
5767,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,457.6865282637687
5768,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,457.7615282637687
5769,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,457.8365282637687
5770,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,457.9115282637687
5771,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,457.98652826376866
5772,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,458.06152826376865
5773,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,458.13652826376864
5774,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,458.2115282637686
5775,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,458.2865282637686
5776,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,458.3615282637686
5777,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,458.4365282637686
5778,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,458.5115282637686
5779,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,458.58652826376857
5780,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,458.66152826376856
5781,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,458.73652826376855
5782,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,458.81152826376854
5783,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,458.8865282637685
5784,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,458.9615282637685
5785,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,459.0365282637685
5786,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,459.1115282637685
5787,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,459.1865282637685
5788,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,459.26152826376847
5789,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,459.33652826376846
5790,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,459.41152826376845
5791,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,459.48652826376843
5792,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,459.5615282637684
5793,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,459.6365282637684
5794,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,459.7115282637684
5795,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,459.7865282637684
5796,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,459.8615282637684
5797,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,459.93652826376837
5798,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,460.01152826376835
5799,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,460.08652826376834
5800,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,460.16152826376833
5801,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,460.2365282637683
5802,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,460.3115282637683
5803,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,460.3865282637683
5804,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,460.4615282637683
5805,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,460.5365282637683
5806,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,460.61152826376826
5807,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,460.68652826376825
5808,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,460.76152826376824
5809,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,460.83652826376823
5810,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,460.9115282637682
5811,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B5,B,B,0,5,83,11,0.015625,460.9865282637682
5812,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,C#6,C#,C,1,6,85,1,0.015625,461.0615282637682
5813,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,E2,E,E,0,2,40,4,0.03125,457.53652826376816
5814,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,F#2,F#,F,1,2,42,6,0.03125,457.68652826376814
5815,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,A2,A,A,0,2,45,9,0.03125,457.8365282637681
5816,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B2,B,B,0,2,47,11,0.03125,457.9865282637681
5817,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,F#2,F#,F,1,2,42,6,0.03125,458.13652826376807
5818,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,A2,A,A,0,2,45,9,0.03125,458.28652826376805
5819,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B2,B,B,0,2,47,11,0.03125,458.436528263768
5820,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,D#3,D#,D,1,3,51,3,0.03125,458.586528263768
5821,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,E2,E,E,0,2,40,4,0.03125,458.736528263768
5822,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,F#2,F#,F,1,2,42,6,0.03125,458.88652826376796
5823,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,A2,A,A,0,2,45,9,0.03125,459.03652826376793
5824,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B2,B,B,0,2,47,11,0.03125,459.1865282637679
5825,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,F#2,F#,F,1,2,42,6,0.03125,459.3365282637679
5826,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,A2,A,A,0,2,45,9,0.03125,459.48652826376787
5827,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B2,B,B,0,2,47,11,0.03125,459.63652826376784
5828,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,D#3,D#,D,1,3,51,3,0.03125,459.7865282637678
5829,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,E2,E,E,0,2,40,4,0.03125,459.9365282637678
5830,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,F#2,F#,F,1,2,42,6,0.03125,460.0865282637678
5831,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,A2,A,A,0,2,45,9,0.03125,460.23652826376775
5832,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B2,B,B,0,2,47,11,0.03125,460.38652826376773
5833,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,F#2,F#,F,1,2,42,6,0.03125,460.5365282637677
5834,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,A2,A,A,0,2,45,9,0.03125,460.6865282637677
5835,data\scores\Beethoven\66291-Sonate_No._30_3rd_Movement.mxl,Beethoven,66291-Sonate_No._30_3rd_Movement,193,,,,note,B2,B,B,0,2,47,11,0.03125,460.83652826376766
