,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3153,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,185,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,288.0803571428605
3154,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,F5,F,F,0,5,77,5,0.03125,288.2142857142891
3155,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,288.34821428571763
3156,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,F5,F,F,0,5,77,5,0.03125,288.4821428571462
3157,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,288.61607142857474
3158,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,F5,F,F,0,5,77,5,0.03125,288.7500000000033
3159,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,288.88392857143185
3160,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,F5,F,F,0,5,77,5,0.03125,289.0178571428604
3161,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,289.15178571428896
3162,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,F5,F,F,0,5,77,5,0.03125,289.2857142857175
3163,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,289.4196428571461
3164,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,F5,F,F,0,5,77,5,0.03125,289.5535714285746
3165,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,289.6875000000032
3166,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,288.2142857142889
3167,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,G4,G,G,0,4,67,7,0.0625,288.4821428571461
3168,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,G4,G,G,0,4,67,7,0.0625,288.75000000000324
3169,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,F4,F,F,0,4,65,5,0.0625,289.0178571428604
3170,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,G4,G,G,0,4,67,7,0.0625,289.2857142857176
3171,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,289.55357142857474
3172,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,288.2142857142891
3173,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,288.34821428571763
3174,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,G3,G,G,0,3,55,7,0.03125,288.4821428571462
3175,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,288.61607142857474
3176,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Db3,Db,D,-1,3,49,1,0.03125,288.7500000000033
3177,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,288.88392857143185
3178,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,289.0178571428604
3179,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,289.15178571428896
3180,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Db3,Db,D,-1,3,49,1,0.03125,289.2857142857175
3181,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,289.4196428571461
3182,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,289.5535714285746
3183,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,186,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,289.6875000000032
3184,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,289.82142857143174
3185,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,289.9553571428603
3186,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,F5,F,F,0,5,77,5,0.03125,290.08928571428885
3187,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,290.2232142857174
3188,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,290.35714285714596
3189,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,290.4910714285745
3190,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,F5,F,F,0,5,77,5,0.03125,290.62500000000307
3191,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,290.7589285714316
3192,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,290.8928571428602
3193,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,291.02678571428874
3194,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,F5,F,F,0,5,77,5,0.03125,291.1607142857173
3195,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,291.29464285714585
3196,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,289.82142857143157
3197,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,290.35714285714585
3198,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,290.8928571428601
3199,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,C3,C,C,0,3,48,0,0.03125,289.82142857143157
3200,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,289.9553571428601
3201,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,290.0892857142887
3202,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,290.22321428571723
3203,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,C3,C,C,0,3,48,0,0.03125,290.3571428571458
3204,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,290.49107142857434
3205,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,290.6250000000029
3206,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,290.75892857143145
3207,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,G2,G,G,0,2,43,7,0.03125,290.89285714286
3208,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,291.02678571428856
3209,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,G3,G,G,0,3,55,7,0.03125,291.1607142857171
3210,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,187,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,291.2946428571457
3211,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,C5,C,C,0,5,72,0,0.03125,291.42857142857423
3212,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,291.5625000000028
3213,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,F5,F,F,0,5,77,5,0.03125,291.69642857143134
3214,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,291.8303571428599
3215,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,291.96428571428845
3216,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,292.098214285717
3217,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,F5,F,F,0,5,77,5,0.03125,292.23214285714556
3218,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,292.3660714285741
3219,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,C5,C,C,0,5,72,0,0.0,0
3220,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,292.5000000000027
3221,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,A4,A,A,0,4,69,9,0.03125,292.6339285714312
3222,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,292.7678571428598
3223,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,C5,C,C,0,5,72,0,0.03125,292.90178571428834
3224,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,291.42857142857406
3225,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,C5,C,C,0,5,72,0,0.125,291.42857142857406
3226,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,G4,G,G,0,4,67,7,0.125,291.96428571428834
3227,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,291.96428571428834
3228,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,291.42857142857406
3229,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,291.5625000000026
3230,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,291.69642857143117
3231,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,291.8303571428597
3232,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,291.9642857142883
3233,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,292.09821428571684
3234,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,G3,G,G,0,3,55,7,0.03125,292.2321428571454
3235,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,292.36607142857395
3236,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,292.5000000000025
3237,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,292.63392857143106
3238,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,292.7678571428596
3239,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,188,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,292.90178571428817
3240,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,Db5,Db,D,-1,5,73,1,0.03125,293.0357142857167
3241,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,293.1696428571453
3242,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,293.30357142857383
3243,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,293.4375000000024
3244,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,Db5,Db,D,-1,5,73,1,0.03125,293.57142857143094
3245,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,293.7053571428595
3246,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,293.83928571428805
3247,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,293.9732142857166
3248,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,C5,C,C,0,5,72,0,0.03125,294.10714285714516
3249,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,294.2410714285737
3250,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,294.3750000000023
3251,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,294.50892857143083
3252,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,Db5,Db,D,-1,5,73,1,0.125,293.03571428571655
3253,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,Db5,Db,D,-1,5,73,1,0.125,293.57142857143083
3254,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,C5,C,C,0,5,72,0,0.125,294.1071428571451
3255,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,F2,F,F,0,2,41,5,0.03125,293.03571428571655
3256,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,F3,F,F,0,3,53,5,0.03125,293.1696428571451
3257,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,293.30357142857366
3258,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,Db4,Db,D,-1,4,61,1,0.03125,293.4375000000022
3259,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,F3,F,F,0,3,53,5,0.03125,293.5714285714308
3260,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,293.7053571428593
3261,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,Db4,Db,D,-1,4,61,1,0.03125,293.8392857142879
3262,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,189,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,293.97321428571644
