,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1093,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,rest,,,,,,,,0.125,166.25
1094,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,rest,,,,,,,,0.125,166.5625
1095,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,rest,,,,,,,,0.375,166.875
1096,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,note,C4,C,C,0,4,60,0,0.125,167.8125
1097,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,168.125
1098,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,168.4375
1099,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,165.9375
1100,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,note,D3,D,D,0,3,50,2,0.125,165.9375
1101,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,rest,,,,,,,,0.125,166.25
1102,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,rest,,,,,,,,0.125,166.5625
1103,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,rest,,,,,,,,0.375,166.875
1104,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,60,,,,rest,,,,,,,,0.375,167.8125
1105,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,168.75
1106,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,rest,,,,,,,,0.375,169.6875
1107,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,rest,,,,,,,,0.125,170.625
1108,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,note,G4,G,G,0,4,67,7,0.125,170.9375
1109,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,171.25
1110,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,168.75
1111,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,note,G4,G,G,0,4,67,7,0.375,168.75
1112,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,rest,,,,,,,,0.375,169.6875
1113,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,rest,,,,,,,,0.125,170.625
1114,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,note,G4,G,G,0,4,67,7,0.25,170.9375
1115,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,note,G3,G,G,0,3,55,7,0.125,168.75
1116,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,169.0625
1117,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,169.375
1118,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,169.6875
1119,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,note,G3,G,G,0,3,55,7,0.125,170.0
1120,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,170.3125
1121,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,170.625
1122,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,rest,,,,,,,,0.125,170.9375
1123,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,61,,,,rest,,,,,,,,0.125,171.25
1124,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
1125,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,note,D5,D,D,0,5,74,2,0.375,171.5625
1126,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,rest,,,,,,,,0.375,172.5
1127,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,rest,,,,,,,,0.125,173.4375
1128,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,note,F4,F,F,0,4,65,5,0.125,173.75
1129,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,note,G4,G,G,0,4,67,7,0.125,174.0625
1130,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,note,F4,F,F,0,4,65,5,0.375,171.5625
1131,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,rest,,,,,,,,0.375,172.5
1132,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,171.5625
1133,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,note,D5,D,D,0,5,74,2,0.25,171.875
1134,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,rest,,,,,,,,0.125,171.5625
1135,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,171.875
1136,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,note,A3,A,A,0,3,57,9,0.125,172.1875
1137,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,172.5
1138,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,note,F3,F,F,0,3,53,5,0.125,172.8125
1139,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,note,D3,D,D,0,3,50,2,0.125,173.125
1140,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,173.4375
1141,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,rest,,,,,,,,0.125,173.75
1142,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,62,,,,rest,,,,,,,,0.125,174.0625
1143,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,174.375
1144,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,63,,,,note,C4,C,C,0,4,60,0,0.125,174.6875
1145,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,175.0
1146,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,63,,,,note,D4,D,D,0,4,62,2,0.125,175.3125
1147,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,63,,,,note,F4,F,F,0,4,65,5,0.125,175.625
1148,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,175.9375
1149,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,176.25
1150,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,63,,,,note,F4,F,F,0,4,65,5,0.125,176.5625
1151,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,176.875
1152,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,63,,,,rest,,,,,,,,0.125,174.375
1153,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,63,,,,rest,,,,,,,,0.125,174.6875
1154,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,63,,,,note,G3,G,G,0,3,55,7,0.125,175.0
1155,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,63,,,,note,F3,F,F,0,3,53,5,0.25,175.3125
1156,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,175.9375
1157,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,63,,,,note,D3,D,D,0,3,50,2,0.25,176.25
1158,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,176.875
1159,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,64,,,,note,G4,G,G,0,4,67,7,0.125,177.1875
1160,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,177.5
1161,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,64,,,,note,Db4,Db,D,-1,4,61,1,0.125,177.8125
1162,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,64,,,,note,C4,C,C,0,4,60,0,0.125,178.125
1163,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,178.4375
1164,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,178.75
1165,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,179.0625
1166,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,179.375
1167,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,64,,,,note,G4,G,G,0,4,67,7,0.125,179.6875
1168,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,64,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,177.1875
1169,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,64,,,,note,F3,F,F,0,3,53,5,0.125,177.8125
1170,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,178.125
1171,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,64,,,,note,Db3,Db,D,-1,3,49,1,0.125,178.75
1172,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,64,,,,note,C3,C,C,0,3,48,0,0.25,179.0625
1173,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,64,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,179.6875
1174,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,65,,,,note,F4,F,F,0,4,65,5,0.125,180.0
1175,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,180.3125
1176,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,65,,,,note,C4,C,C,0,4,60,0,0.125,180.625
1177,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,180.9375
1178,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,65,,,,note,D4,D,D,0,4,62,2,0.125,181.25
1179,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,65,,,,note,G4,G,G,0,4,67,7,0.125,181.5625
1180,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,65,,,,note,G3,G,G,0,3,55,7,0.125,181.875
1181,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,65,,,,note,D4,D,D,0,4,62,2,0.125,182.1875
1182,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,65,,,,note,F4,F,F,0,4,65,5,0.125,182.5
1183,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,65,,,,note,D2,D,D,0,2,38,2,0.25,180.0
1184,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,180.625
1185,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,65,,,,note,D3,D,D,0,3,50,2,0.25,180.9375
1186,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,65,,,,note,C3,C,C,0,3,48,0,0.125,181.5625
1187,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,181.875
1188,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,65,,,,note,G2,G,G,0,2,43,7,0.125,182.5
1189,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,182.8125
1190,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,66,,,,note,G3,G,G,0,3,55,7,0.125,183.125
1191,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,183.4375
1192,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,183.75
1193,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,66,,,,note,C4,C,C,0,4,60,0,0.125,184.0625
1194,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,66,,,,note,F4,F,F,0,4,65,5,0.125,184.375
1195,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,66,,,,note,F3,F,F,0,3,53,5,0.125,184.6875
1196,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,66,,,,note,C4,C,C,0,4,60,0,0.125,185.0
1197,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,185.3125
1198,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,66,,,,note,C2,C,C,0,2,36,0,0.25,182.8125
1199,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,66,,,,note,Db3,Db,D,-1,3,49,1,0.125,183.4375
1200,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,66,,,,note,C3,C,C,0,3,48,0,0.25,183.75
1201,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,66,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,184.375
1202,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,184.6875
1203,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,66,,,,note,G2,G,G,0,2,43,7,0.125,185.3125
1204,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,185.625
1205,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,note,D4,D,D,0,4,62,2,0.375,185.625
1206,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,rest,,,,,,,,0.125,186.5625
1207,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,rest,,,,,,,,0.125,186.875
1208,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,note,F5,F,F,0,5,77,5,0.125,187.1875
1209,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,187.1875
1210,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,187.5
1211,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,note,G5,G,G,0,5,79,7,0.25,187.5
1212,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,rest,,,,,,,,0.125,188.125
1213,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,rest,,,,,,,,0.125,186.5625
1214,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,rest,,,,,,,,0.125,186.875
1215,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,187.1875
1216,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,187.5
1217,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,rest,,,,,,,,0.125,188.125
1218,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,note,F3,F,F,0,3,53,5,0.375,185.625
1219,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,rest,,,,,,,,0.125,186.5625
1220,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,rest,,,,,,,,0.125,186.875
1221,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,note,D3,D,D,0,3,50,2,0.125,187.1875
1222,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,187.5
1223,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,note,F3,F,F,0,3,53,5,0.0625,187.8125
1224,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,note,G3,G,G,0,3,55,7,0.0625,187.96875
1225,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,188.125
1226,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,188.28125
1227,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,67,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,185.625
